"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.05,2824
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.1,3815
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.15,4455
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.2,4996
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.25,5498
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.3,5888
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.35,6324
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.4,6748
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.45,7156
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.5,7574
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.55,7992
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.6,8449
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.65,8910
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.7,9388
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.75,10009
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.8,10634
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.85,11427
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.9,12444
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.95,14089
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.975,15608
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.99,17489
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.01,1574
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.025,2679
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.05,3655
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.1,4731
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.15,5548
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.2,6306
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.25,6875
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.3,7482
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.35,8012
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.4,8506
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.45,9048
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.5,9636
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.55,10244
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.6,10893
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.65,11521
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.7,12230
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.75,13060
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.8,14029
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.85,15225
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.9,16814
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.95,19269
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.975,21376
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM16","Berlin","quantile",0.99,24083
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","point",NA,199691
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","point",NA,205642
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","point",NA,213257
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","point",NA,222942
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.01,195711
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.025,196315
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.05,196821
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.1,197481
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.15,197888
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.2,198244
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.25,198545
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.3,198817
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.35,199068
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.4,199290
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.45,199489
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.5,199691
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.55,199896
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.6,200115
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.65,200347
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.7,200596
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.75,200832
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.8,201108
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.85,201441
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.9,201871
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.95,202471
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.975,203002
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.99,203522
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.01,198445
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.025,199411
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.05,200242
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.1,201408
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.15,202175
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.2,202825
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.25,203356
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.3,203870
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.35,204315
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.4,204759
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.45,205185
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.5,205642
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.55,206092
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.6,206585
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.65,207073
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.7,207566
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.75,208081
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.8,208700
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.85,209418
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.9,210297
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.95,211797
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.975,213116
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.99,214553
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.01,201793
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.025,203242
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.05,204643
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.1,206348
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.15,207438
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.2,208416
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.25,209345
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.3,210162
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.35,210978
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.4,211761
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.45,212441
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.5,213257
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.55,214029
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.6,214787
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.65,215653
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.7,216542
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.75,217549
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.8,218692
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.85,220027
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.9,221674
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.95,224464
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.975,226851
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM16","Berlin","quantile",0.99,229928
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.01,205836
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.025,208013
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.05,209960
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.1,212297
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.15,214111
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.2,215604
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.25,216975
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.3,218218
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.35,219402
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.4,220606
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.45,221749
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.5,222942
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.55,224139
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.6,225463
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.65,226765
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.7,228362
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.75,229956
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.8,231878
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.85,234006
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.9,237033
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.95,241592
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.975,245844
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM16","Berlin","quantile",0.99,251488
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","point",NA,80252
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","point",NA,86075
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","point",NA,89698
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","point",NA,88190
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.01,29290
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.025,36473
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.05,44103
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.1,51755
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.15,56849
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.2,61531
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.25,64947
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.3,68406
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.35,71463
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.4,74421
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.45,77286
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.5,80252
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.55,83081
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.6,85767
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.65,88647
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.7,91745
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.75,95215
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.8,98963
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.85,103347
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.9,109251
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.95,117392
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.975,124448
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.99,132157
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.01,9464
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.025,15974
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.05,22769
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.1,32496
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.15,40347
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.2,47363
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.25,53608
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.3,59777
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.35,66290
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.4,72707
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.45,78937
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.5,86075
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.55,93248
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.6,100628
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.65,109482
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.7,118167
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.75,128256
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.8,141345
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.85,155640
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.9,175901
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.95,208422
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.975,237665
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.99,277271
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.01,2491
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.025,5551
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.05,9585
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.1,17716
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.15,24872
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.2,31725
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.25,39584
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.3,48143
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.35,57622
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.4,67622
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.45,78412
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.5,89698
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.55,103052
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.6,116393
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.65,133293
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.7,152606
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.75,175169
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.8,204490
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.85,242237
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.9,302114
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.95,411170
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.975,521281
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM","Germany","quantile",0.99,654894
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.01,477
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.025,1560
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.05,3586
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.1,8197
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.15,13879
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.2,19817
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.25,27331
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.3,35815
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.35,46346
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.4,58228
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.45,72237
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.5,88190
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.55,107437
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.6,131747
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.65,160782
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.7,193960
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.75,243316
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.8,301740
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.85,389452
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.9,549945
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.95,870245
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.975,1269817
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM","Germany","quantile",0.99,1845197
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","point",NA,4075440
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM","Germany","point",NA,4161519
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM","Germany","point",NA,4253952
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM","Germany","point",NA,4346893
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.01,4024478
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.025,4031661
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.05,4039291
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.1,4046943
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.15,4052037
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.2,4056719
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.25,4060135
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.3,4063594
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.35,4066651
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.4,4069609
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.45,4072474
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.5,4075440
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.55,4078269
