"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","point",NA,836
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","point",NA,583
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.01,1009
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.025,1130
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.05,1220
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.1,1319
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.15,1395
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.2,1449
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.25,1495
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.3,1539
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.35,1582
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.4,1622
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.45,1661
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.5,1700
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.55,1734
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.6,1772
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.65,1810
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.7,1851
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.75,1897
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.8,1944
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.85,1998
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.9,2077
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.95,2183
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.975,2270
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.99,2396
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.01,581
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.025,666
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.05,738
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.1,825
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.15,887
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.2,939
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.25,986
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.3,1029
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.35,1072
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.4,1112
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.45,1152
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.5,1193
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.55,1236
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.6,1280
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.65,1327
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.7,1378
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.75,1433
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.8,1493
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.85,1572
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.9,1667
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.95,1830
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.975,1972
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.99,2157
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.01,290
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.025,343
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.05,403
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.1,480
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.15,529
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.2,575
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.25,619
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.3,666
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.35,706
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.4,746
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.45,791
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.5,836
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.55,886
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.6,931
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.65,984
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.7,1042
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.75,1108
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.8,1183
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.85,1284
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.9,1407
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.95,1617
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.975,1839
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.99,2126
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.01,129
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.025,170
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.05,211
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.1,268
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.15,310
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.2,348
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.25,385
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.3,425
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.35,461
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.4,499
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.45,543
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.5,583
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.55,629
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.6,677
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.65,733
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.7,795
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.75,876
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.8,963
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.85,1069
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.9,1225
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.95,1485
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.975,1784
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.99,2185
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","point",NA,127914
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","point",NA,129110
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","point",NA,129952
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","point",NA,130540
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.01,127223
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.025,127344
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.05,127434
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.1,127533
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.15,127609
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.2,127663
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.25,127709
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.3,127753
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.35,127796
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.4,127836
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.45,127875
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.5,127914
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.55,127948
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.6,127986
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.65,128024
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.7,128065
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.75,128111
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.8,128158
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.85,128212
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.9,128291
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.95,128397
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.975,128484
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.99,128610
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.01,127869
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.025,128072
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.05,128224
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.1,128404
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.15,128528
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.2,128630
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.25,128728
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.3,128803
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.35,128887
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.4,128963
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.45,129040
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.5,129110
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.55,129185
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.6,129258
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.65,129336
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.7,129418
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.75,129514
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.8,129621
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.85,129745
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.9,129920
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.95,130170
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.975,130381
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.99,130655
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.01,128206
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.025,128428
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.05,128656
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.1,128904
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.15,129091
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.2,129233
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.25,129371
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.3,129492
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.35,129607
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.4,129726
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.45,129837
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.5,129952
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.55,130067
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.6,130185
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.65,130319
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.7,130455
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.75,130607
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.8,130790
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.85,131005
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.9,131283
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.95,131734
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.975,132189
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.99,132670
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.01,128374
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.025,128627
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.05,128889
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.1,129202
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.15,129416
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.2,129606
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.25,129773
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.3,129930
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.35,130089
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.4,130238
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.45,130379
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.5,130540
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.55,130706
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.6,130867
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.65,131047
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.7,131255
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.75,131475
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.8,131728
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.85,132058
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.9,132474
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.95,133185
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.975,133850
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.99,134780
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","point",NA,1701
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","point",NA,1367
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","point",NA,1091
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","Berlin","point",NA,854
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.01,414
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.025,647
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.05,804
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.1,1001
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.15,1142
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.2,1248
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.25,1339
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.3,1417
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.35,1496
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.4,1564
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.45,1630
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.5,1701
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.55,1768
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.6,1837
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.65,1903
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.7,1977
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.75,2063
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.8,2153
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.85,2258
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.9,2379
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.95,2577
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.975,2755
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.99,2968
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.01,190
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.025,304
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.05,430
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.1,591
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.15,708
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.2,812
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.25,909
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.3,998
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.35,1091
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.4,1188
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.45,1276
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.5,1367
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.55,1462
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.6,1562
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.65,1670
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.7,1783
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.75,1909
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.8,2061
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.85,2239
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.9,2511
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.95,2934
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.975,3300
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.99,3784
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.01,80
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.025,152
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.05,227
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.1,341
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.15,437
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.2,530
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.25,621
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.3,705
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.35,792
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.4,889
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.45,988
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.5,1091
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.55,1202
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.6,1320
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.65,1450
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.7,1586
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.75,1772
