"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,285937
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,285948
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,285959
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,285969
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,285979
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,285991
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,286003
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,286016
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,286029
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,286047
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,286067
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,286090
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,286122
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,286176
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,286227
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,286282
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,285841
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,285856
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,285876
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,285902
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,285921
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,285941
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,285958
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,285975
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,285993
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,286012
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,286032
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,286052
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,286076
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,286104
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,286132
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,286165
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,286208
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,286252
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,286316
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,286408
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,286593
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,286768
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,287018
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,285842
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,285857
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,285880
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,285909
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,285933
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,285956
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,285979
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,286002
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,286027
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,286055
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,286084
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,286122
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,286162
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,286210
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,286264
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,286333
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,286419
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,286524
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,286673
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,286935
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,287475
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,288070
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,289002
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","point",NA,20
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,16
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","point",NA,13
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","point",NA,11
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.01,6
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.025,8
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.05,10
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.1,12
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.15,14
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.2,15
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.25,16
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.3,17
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.35,17
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.4,18
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.45,19
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.5,20
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.55,20
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.6,21
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.65,22
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.7,23
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.75,24
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.8,25
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.85,26
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.9,27
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.95,30
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.975,32
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.99,34
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,3
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,4
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,6
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,7
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,9
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,10
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,11
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,12
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,13
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,14
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,15
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,16
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,17
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,19
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,20
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,21
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,23
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,25
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,27
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,30
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,35
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,39
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.99,45
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.025,2
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.05,3
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.1,4
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.15,5
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.2,6
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.25,8
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.3,9
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.35,10
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.4,11
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.45,12
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.5,13
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.55,15
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.6,16
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.65,18
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.7,20
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.75,22
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.8,25
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.85,28
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.9,33
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.95,42
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.975,52
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.99,65
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.05,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.1,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.15,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.2,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.25,5
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.3,6
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.35,7
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.4,8
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.45,9
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.5,11
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.55,12
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.6,14
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.65,16
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.7,18
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.75,22
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.8,25
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.85,31
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.9,40
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.95,54
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.975,71
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.99,100
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","point",NA,129989
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,130005
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","point",NA,130019
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","point",NA,130030
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.01,129975
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.025,129977
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.05,129979
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.1,129981
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.15,129983
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.2,129984
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.25,129985
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.3,129986
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.35,129986
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.4,129987
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.45,129988
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.5,129989
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.55,129989
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.6,129990
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.65,129991
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.7,129992
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.75,129993
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.8,129994
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.85,129995
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.9,129996
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.95,129999
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.975,130001
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.99,130003
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,129979
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,129982
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,129986
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,129990
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,129992
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,129994
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,129996
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,129998
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,130000
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,130002
