"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.8,4402
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.85,4403
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.9,4404
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.95,4406
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.975,4407
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.99,4409
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.01,4390
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.025,4391
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.05,4393
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.1,4394
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.15,4395
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.2,4396
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.25,4397
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.3,4398
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.35,4399
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.4,4399
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.45,4400
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.5,4401
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.55,4401
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.6,4402
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.65,4403
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.7,4403
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.75,4404
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.8,4405
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.85,4406
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.9,4407
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.95,4409
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.975,4411
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.99,4412
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","point",NA,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","point",NA,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","point",NA,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","point",NA,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.01,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.025,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.05,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.1,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.15,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.2,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.25,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.3,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.35,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.4,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.45,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.5,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.55,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.6,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.65,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.7,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.75,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.8,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.85,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.9,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.95,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.975,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.99,6
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.01,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.025,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.05,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.1,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.15,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.2,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.25,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.3,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.35,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.4,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.45,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.5,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.55,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.6,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.65,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.7,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.75,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.8,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.85,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.9,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.95,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.975,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.99,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.1,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.15,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.2,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.25,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.3,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.35,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.4,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.45,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.5,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.55,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.6,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.65,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.7,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.75,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.8,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.85,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.9,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.95,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.975,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.99,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.01,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.1,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.15,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.2,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.25,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.3,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.35,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.4,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.45,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.5,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.55,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.6,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.65,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.7,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.75,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.8,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.85,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.9,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.95,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.975,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.99,3
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","point",NA,3588
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","point",NA,3590
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","point",NA,3591
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","point",NA,3593
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.01,3585
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.025,3585
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.05,3585
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.1,3586
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.15,3586
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.2,3586
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.25,3586
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.3,3587
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.35,3587
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.4,3587
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.45,3587
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.5,3588
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.55,3588
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.6,3588
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.65,3588
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.7,3588
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.75,3589
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.8,3589
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.85,3589
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.9,3589
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.95,3590
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.975,3590
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.99,3591
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.01,3586
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.025,3586
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.05,3587
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.1,3587
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.15,3588
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.2,3588
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.25,3588
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.3,3589
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.35,3589
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.4,3589
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.45,3589
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.5,3590
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.55,3590
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.6,3590
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.65,3590
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.7,3591
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.75,3591
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.8,3591
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.85,3592
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.9,3592
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.95,3593
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.975,3593
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.99,3594
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.01,3587
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.025,3587
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.05,3588
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.1,3589
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.15,3589
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.2,3589
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.25,3590
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.3,3590
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.35,3590
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.4,3591
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.45,3591
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.5,3591
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.55,3591
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.6,3592
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.65,3592
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.7,3592
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.75,3593
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.8,3593
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.85,3593
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.9,3594
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.95,3595
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.975,3595
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.99,3596
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.01,3588
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.025,3588
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.05,3589
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.1,3590
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.15,3590
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.2,3591
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.25,3591
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.3,3591
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.35,3592
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.4,3592
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.45,3592
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.5,3593
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.55,3593
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.6,3593
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.65,3593
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.7,3594
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.75,3594
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.8,3595
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.85,3595
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.9,3595
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.95,3596
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.975,3597
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.99,3598
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","point",NA,96
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","point",NA,78
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM","Germany","point",NA,63
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM","Germany","point",NA,51
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.01,51
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.025,58
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.05,64
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.1,71
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.15,75
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.2,79
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.25,83
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.3,86
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.35,88
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.4,91
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.45,93
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.5,96
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.55,98
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.6,101
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.65,103
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.7,106
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.75,109
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.8,112
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.85,116
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.9,121
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.95,128
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.975,134
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.99,142
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.01,38
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.025,43
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.05,48
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.1,54
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.15,59
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.2,62
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.25,65
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.3,68
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.35,70
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.4,73
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.45,75
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.5,78
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.55,80
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.6,83
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.65,85
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.7,88
