"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.85,14042
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.9,17767
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.95,24475
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.975,30932
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.99,40653
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.01,13
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.025,67
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.05,161
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.1,413
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.15,706
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.2,1010
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.25,1369
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.3,1793
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.35,2302
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.4,2841
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.45,3463
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.5,4184
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.55,5031
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.6,6111
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.65,7416
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.7,9016
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.75,11169
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.8,13968
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.85,17932
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.9,24527
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.95,38129
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.975,55442
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.99,82177
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","point",NA,408208
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","point",NA,414196
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","point",NA,419440
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","point",NA,423949
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,402227
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,403104
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,403935
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,404820
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,405507
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,406025
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,406459
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,406840
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,407214
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,407543
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,407890
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,408208
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,408505
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,408842
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,409179
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,409532
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,409942
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,410388
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,410909
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,411516
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,412453
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,413301
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,414387
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,402706
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,404066
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,405461
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,407094
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,408294
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,409293
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,410120
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,410979
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,411821
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,412566
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,413358
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,414196
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,415020
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,415887
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,416809
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,417772
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,418929
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,420368
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,422132
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,424246
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,427750
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,431357
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,435461
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.01,402900
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.025,404607
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.05,406312
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.1,408353
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.15,409970
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.2,411365
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.25,412728
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.3,414037
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.35,415375
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.4,416663
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.45,418023
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.5,419440
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.55,420899
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.6,422544
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.65,424471
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.7,426619
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.75,428866
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.8,431912
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.85,435613
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.9,441103
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.95,451433
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.975,460394
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.99,473744
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.01,403032
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.025,404840
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.05,406701
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.1,409088
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.15,410968
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.2,412798
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.25,414558
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.3,416325
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.35,417902
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.4,419787
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.45,421845
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.5,423949
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.55,426421
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.6,429025
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.65,432207
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.7,435682
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.75,440126
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.8,445502
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.85,452962
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.9,465170
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.95,488257
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.975,515260
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.99,549927
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,3377
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","point",NA,2951
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","point",NA,2565
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","Zachodniopomorskie Province","point",NA,2182
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.01,689
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.025,1165
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.05,1501
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.1,1928
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.15,2195
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.2,2429
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.25,2621
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.3,2786
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.35,2944
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.4,3097
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.45,3239
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.5,3377
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.55,3531
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.6,3683
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.65,3829
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.7,3982
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.75,4154
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.8,4329
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.85,4571
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.9,4854
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.95,5287
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.975,5655
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.99,6059
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.01,337
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.025,603
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.05,887
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.1,1227
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.15,1501
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.2,1743
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.25,1949
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.3,2157
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.35,2345
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.4,2557
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.45,2759
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.5,2951
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.55,3172
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.6,3395
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.65,3651
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.7,3919
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.75,4225
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.8,4592
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.85,5032
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.9,5639
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.95,6578
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.975,7468
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.99,8639
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.01,155
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.025,292
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.05,485
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.1,756
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.15,987
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.2,1217
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.25,1427
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.3,1639
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.35,1848
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.4,2078
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.45,2321
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.5,2565
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.55,2819
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.6,3100
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.65,3440
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.7,3815
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.75,4253
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.8,4821
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.85,5564
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.9,6654
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.95,8340
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.975,9973
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.99,12468
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL87","Zachodniopomorskie Province","quantile",0.01,64
