"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.95,104
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.975,113
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.99,123
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.01,0
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.025,1
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.05,11
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.1,22
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.15,29
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.2,35
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.25,40
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.3,45
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.35,49
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.4,53
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.45,57
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.5,60
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.55,64
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.6,69
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.65,73
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.7,77
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.75,82
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.8,87
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.85,94
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.9,101
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.95,112
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.975,122
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","quantile",0.99,132
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.01,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.025,1
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.05,11
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.1,23
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.15,31
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.2,38
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.25,43
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.3,49
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.35,53
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.4,58
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.45,63
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.5,67
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.55,71
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.6,76
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.65,80
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.7,85
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.75,90
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.8,95
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.85,102
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.9,110
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.95,121
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.975,133
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","quantile",0.99,146
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","point",NA,4088
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","point",NA,4144
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","point",NA,4205
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","point",NA,4272
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.01,4036
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.025,4037
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.05,4044
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.1,4054
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.15,4061
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.2,4066
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.25,4070
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.3,4074
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.35,4077
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.4,4081
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.45,4084
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.5,4088
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.55,4091
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.6,4094
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.65,4097
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.7,4101
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.75,4105
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.8,4109
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.85,4115
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.9,4121
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.95,4131
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.975,4140
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.99,4149
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.01,4060
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.025,4072
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.05,4082
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.1,4095
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.15,4104
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.2,4111
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.25,4118
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.3,4124
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.35,4129
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.4,4134
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.45,4139
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.5,4144
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.55,4149
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.6,4154
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.65,4159
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.7,4164
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.75,4170
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.8,4176
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.85,4184
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.9,4194
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.95,4208
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.975,4220
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.99,4235
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.01,4096
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.025,4112
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.05,4126
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.1,4144
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.15,4155
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.2,4163
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.25,4171
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.3,4178
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.35,4185
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.4,4192
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.45,4199
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.5,4205
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.55,4211
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.6,4218
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.65,4224
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.7,4231
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.75,4239
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.8,4248
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.85,4257
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.9,4270
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.95,4287
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.975,4302
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.99,4319
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.01,4140
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.025,4161
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.05,4178
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.1,4197
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.15,4211
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.2,4221
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.25,4231
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.3,4240
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.35,4249
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.4,4256
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.45,4264
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.5,4272
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.55,4280
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.6,4287
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.65,4295
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.7,4304
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.75,4313
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.8,4322
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.85,4335
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.9,4349
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.95,4370
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.975,4389
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM16","Berlin","quantile",0.99,4411
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","point",NA,1750
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","point",NA,1684
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","point",NA,1598
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","point",NA,1509
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.01,1107
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.025,1214
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.05,1311
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.1,1407
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.15,1469
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.2,1521
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.25,1566
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.3,1606
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.35,1645
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.4,1684
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.45,1717
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.5,1750
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.55,1785
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.6,1820
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.65,1854
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.7,1893
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.75,1931
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.8,1975
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.85,2028
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.9,2090
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.95,2186
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.975,2275
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.99,2382
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.01,640
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.025,760
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.05,885
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.1,1032
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.15,1145
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.2,1235
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.25,1313
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.3,1394
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.35,1464
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.4,1533
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.45,1607
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.5,1684
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.55,1757
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.6,1839
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.65,1926
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.7,2010
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.75,2111
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.8,2229
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.85,2365
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.9,2557
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.95,2834
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.975,3111
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.99,3451
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.01,335
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.025,434
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.05,552
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.1,709
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.15,835
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.2,956
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.25,1067
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.3,1170
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.35,1278
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.4,1377
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.45,1481
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.5,1598
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.55,1717
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.6,1841
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.65,2001
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.7,2159
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.75,2352
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.8,2573
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.85,2863
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.9,3265
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.95,3906
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.975,4566
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.99,5465
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.01,156
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.025,232
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.05,324
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.1,455
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.15,584
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.2,704
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.25,822
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.3,942
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.35,1072
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.4,1209
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.45,1352
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.5,1509
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.55,1667
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.6,1847
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.65,2072
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.7,2333
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.75,2641
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.8,3036
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.85,3561
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.9,4279
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.95,5706
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.975,7207
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM","Germany","quantile",0.99,9254
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","point",NA,115650
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM","Germany","point",NA,117335
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM","Germany","point",NA,118929
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM","Germany","point",NA,120457
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.01,115007
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.025,115114
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.05,115211
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.1,115307
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.15,115369
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.2,115421
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.25,115466
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.3,115506
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.35,115545
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.4,115584
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.45,115617
