"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.025,4243
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.05,4251
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.1,4259
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.15,4264
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.2,4269
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.25,4273
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.3,4276
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.35,4279
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.4,4282
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.45,4285
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.5,4288
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.55,4291
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.6,4294
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.65,4298
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.7,4301
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.75,4305
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.8,4308
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.85,4312
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.9,4318
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.95,4326
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.975,4334
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.99,4341
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.01,4300
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.025,4315
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.05,4324
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.1,4336
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.15,4343
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.2,4349
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.25,4355
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.3,4360
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.35,4364
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.4,4368
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.45,4372
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.5,4377
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.55,4381
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.6,4385
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.65,4389
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.7,4393
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.75,4398
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.8,4404
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.85,4410
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.9,4418
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.95,4429
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.975,4440
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.99,4451
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.01,4371
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.025,4387
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.05,4400
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.1,4414
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.15,4422
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.2,4430
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.25,4436
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.3,4442
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.35,4447
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.4,4452
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.45,4458
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.5,4463
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.55,4467
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.6,4472
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.65,4477
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.7,4482
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.75,4488
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.8,4495
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.85,4503
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.9,4513
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.95,4527
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.975,4539
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.99,4553
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.01,4442
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.025,4460
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.05,4475
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.1,4491
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.15,4502
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.2,4510
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.25,4517
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.3,4524
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.35,4530
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.4,4537
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.45,4542
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.5,4547
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.55,4552
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.6,4558
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.65,4563
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.7,4570
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.75,4577
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.8,4585
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.85,4593
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.9,4604
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.95,4620
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.975,4634
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","quantile",0.99,4650
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","point",NA,63
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","point",NA,61
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","point",NA,53
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","point",NA,43
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.01,0
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.025,0
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.05,1
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.1,14
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.15,24
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.2,31
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.25,37
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.3,43
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.35,48
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.4,52
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.45,58
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.5,63
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.55,67
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.6,72
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.65,77
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.7,82
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.75,87
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.8,94
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.85,101
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.9,111
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.95,125
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.975,138
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.99,154
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.01,0
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.025,0
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.05,0
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.1,3
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.15,8
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.2,14
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.25,21
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.3,28
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.35,36
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.4,43
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.45,51
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.5,61
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.55,72
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.6,83
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.65,95
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.7,109
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.75,127
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.8,148
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.85,173
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.9,209
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.95,277
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.975,344
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.99,435
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.01,0
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.025,0
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.05,0
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.1,1
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.15,3
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.2,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.25,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.3,15
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.35,22
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.4,30
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.45,41
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.5,53
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.55,68
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.6,85
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.65,107
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.7,136
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.75,174
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.8,223
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.85,288
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.9,393
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.95,616
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.975,902
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.99,1328
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.01,0
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.025,0
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.05,0
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.1,0
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.15,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.2,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.25,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.3,8
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.35,13
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.4,20
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.45,30
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.5,43
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.55,62
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.6,86
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.65,120
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.7,167
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.75,234
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.8,329
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.85,478
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.9,763
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.95,1468
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.975,2506
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM16","Berlin","quantile",0.99,4466
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","point",NA,3545
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","point",NA,3607
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","point",NA,3667
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM16","Berlin","point",NA,3725
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.01,3482
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.025,3482
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.05,3483
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.1,3496
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.15,3506
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.2,3513
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.25,3519
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.3,3525
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.35,3530
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.4,3534
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.45,3540
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.5,3545
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.55,3549
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.6,3554
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.65,3559
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.7,3564
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.75,3569
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.8,3576
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.85,3583
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.9,3593
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.95,3607
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.975,3620
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.99,3636
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.01,3483
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.025,3484
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.05,3486
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.1,3506
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.15,3523
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.2,3535
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.25,3547
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.3,3558
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.35,3569
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.4,3580
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.45,3593
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.5,3607
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.55,3620
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.6,3635
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.65,3650
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.7,3670
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.75,3693
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.8,3719
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.85,3750
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.9,3794
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.95,3874
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.975,3953
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.99,4052
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.01,3483
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.025,3485
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.05,3488
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.1,3511
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.15,3531
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.2,3549
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.25,3564
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.3,3581
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.35,3600
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.4,3620
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.45,3642
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.5,3667
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.55,3696
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.6,3724
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.65,3763
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.7,3809
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.75,3866
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.8,3935
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.85,4031
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.9,4173
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.95,4460
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.975,4813
