"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.85,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.9,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.95,7
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.975,8
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.99,9
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.01,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.025,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.05,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.1,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.15,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.2,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.25,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.3,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.35,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.4,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.45,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.5,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.55,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.6,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.65,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.7,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.75,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.8,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.85,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.9,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.95,6
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.975,7
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.99,8
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","point",NA,4366
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","point",NA,4371
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","point",NA,4375
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","point",NA,4378
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.01,4362
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.025,4363
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.05,4363
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.1,4364
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.15,4364
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.2,4365
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.25,4365
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.3,4365
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.35,4366
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.4,4366
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.45,4366
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.5,4366
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.55,4367
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.6,4367
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.65,4367
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.7,4367
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.75,4368
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.8,4368
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.85,4368
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.9,4369
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.95,4369
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.975,4370
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.99,4371
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.01,4364
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.025,4365
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.05,4366
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.1,4367
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.15,4368
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.2,4369
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.25,4369
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.3,4370
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.35,4370
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.4,4370
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.45,4371
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.5,4371
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.55,4372
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.6,4372
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.65,4373
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.7,4373
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.75,4374
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.8,4374
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.85,4375
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.9,4376
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.95,4377
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.975,4378
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.99,4380
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.01,4366
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.025,4367
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.05,4368
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.1,4370
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.15,4371
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.2,4371
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.25,4372
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.3,4373
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.35,4373
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.4,4374
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.45,4375
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.5,4375
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.55,4376
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.6,4376
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.65,4377
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.7,4378
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.75,4378
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.8,4379
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.85,4380
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.9,4382
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.95,4384
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.975,4386
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.99,4388
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.01,4367
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.025,4369
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.05,4370
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.1,4372
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.15,4373
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.2,4374
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.25,4375
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.3,4375
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.35,4376
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.4,4377
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.45,4377
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.5,4378
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.55,4379
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.6,4380
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.65,4381
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.7,4381
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.75,4382
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.8,4383
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.85,4385
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.9,4387
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.95,4389
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.975,4392
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.99,4395
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","point",NA,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","point",NA,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","point",NA,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","point",NA,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.05,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.1,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.15,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.2,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.25,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.3,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.35,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.4,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.45,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.5,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.55,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.6,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.65,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.7,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.75,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.8,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.85,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.9,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.95,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.975,8
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.99,9
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.1,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.15,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.2,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.25,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.3,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.35,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.4,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.45,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.5,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.55,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.6,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.65,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.7,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.75,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.8,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.85,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.9,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.95,8
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.975,10
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.99,12
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.1,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.15,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.2,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.25,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.3,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.35,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.45,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.5,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.55,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.6,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.65,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.7,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.75,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.8,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.85,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.9,7
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.95,10
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.975,14
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.99,19
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.2,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.25,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.3,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.4,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.45,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.5,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.55,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.6,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.65,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.7,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.75,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.8,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.85,6
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.9,9
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.95,15
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.975,21
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.99,32
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","point",NA,3573
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","point",NA,3575
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM16","Berlin","point",NA,3577
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM16","Berlin","point",NA,3578
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.01,3570
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.025,3570
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.05,3570
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.1,3570
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.15,3570
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.2,3571
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.25,3571
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.3,3572
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.35,3572
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.4,3572
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.45,3573
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.5,3573
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.55,3573
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.6,3574
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.65,3574
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.7,3574
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.75,3575
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.8,3575
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.85,3576
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.9,3576
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.95,3577
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.975,3578
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM16","Berlin","quantile",0.99,3579
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.01,3570
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.025,3570
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.05,3571
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.1,3571
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.15,3572
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.2,3572
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.25,3573
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.3,3573
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.35,3574
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.4,3574
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.45,3575
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.5,3575
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.55,3576
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.6,3576
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.65,3577
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.7,3577
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM16","Berlin","quantile",0.75,3578
