"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,8385
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,8478
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,8581
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,8684
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,8805
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,8937
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,9090
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,9261
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,9504
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,9891
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,10260
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,10730
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,139
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,166
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,196
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,231
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,43
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,56
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,71
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,86
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,96
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,104
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,111
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,117
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,123
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,128
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,134
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,139
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,145
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,150
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,156
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,162
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,168
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,176
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,184
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,193
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,209
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,221
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,236
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,47
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,64
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,78
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,97
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,109
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,119
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,128
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,137
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,144
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,151
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,158
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,166
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,173
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,180
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,189
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,197
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,206
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,218
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,231
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,248
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,273
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,297
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,326
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,50
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,67
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,83
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,102
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,117
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,130
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,141
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,153
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,164
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,175
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,185
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,196
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,207
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,218
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,230
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,244
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,259
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,278
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,300
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,332
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,380
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,429
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,481
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,48
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,64
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,81
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,105
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,122
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,139
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,154
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,169
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,184
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,199
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,214
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,231
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,248
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,265
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,285
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,307
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,333
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,365
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,406
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,460
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,559
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,651
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,768
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,2626
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,2791
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,2988
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,3222
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,2530
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,2543
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,2558
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,2573
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,2583
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,2591
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,2598
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,2604
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,2610
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,2615
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,2621
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,2626
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,2632
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,2637
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,2643
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,2649
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,2655
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,2663
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,2671
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,2680
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,2696
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,2708
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,2723
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,2612
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,2636
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,2658
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,2685
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,2705
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,2721
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,2736
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,2747
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,2760
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,2770
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,2781
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,2791
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,2801
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,2813
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,2824
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,2838
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,2852
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,2868
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,2888
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,2912
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,2948
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,2980
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,3023
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,2691
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,2727
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,2761
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,2803
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,2835
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,2863
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,2887
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,2907
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,2928
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,2949
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,2969
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,2988
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,3008
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,3030
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,3052
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,3076
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,3103
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,3136
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,3177
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,3227
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,3304
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,3376
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,3458
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,2756
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,2813
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,2860
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,2921
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,2970
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,3014
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,3052
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,3087
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,3119
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,3153
