"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,410758
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,413459
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,416573
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,419730
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,423595
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,428255
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,434197
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,442166
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,453650
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,475063
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,498846
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,533102
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,4574
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,3436
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,2505
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,1762
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,2086
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,2435
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,2765
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,3168
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,3430
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,3639
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,3824
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,3983
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,4137
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,4286
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,4430
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,4574
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,4707
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,4846
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,4997
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,5157
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,5319
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,5509
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,5713
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,5992
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,6384
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,6750
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,7111
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,612
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,865
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,1130
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,1526
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,1821
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,2071
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,2287
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,2507
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,2741
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,2952
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,3190
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,3436
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,3685
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,3930
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,4211
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,4521
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,4851
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,5239
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,5723
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,6393
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,7519
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,8572
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,9895
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,142
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,263
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,402
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,659
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,876
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,1078
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,1264
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,1493
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,1727
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,1966
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,2217
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,2505
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,2809
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,3166
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,3536
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,3969
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,4524
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,5198
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,6106
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,7357
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,9627
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,11948
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,15678
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.01,32
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.025,70
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.05,128
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.1,250
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.15,375
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.2,517
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.25,671
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.3,844
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.35,1028
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.4,1252
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.45,1496
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.5,1762
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.55,2103
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.6,2488
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.65,2960
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.7,3507
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.75,4241
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.8,5237
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.85,6588
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.9,8885
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.95,13471
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.975,18382
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.99,26189
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,194930
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,198377
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,200931
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,202866
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,192442
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,192791
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,193121
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,193524
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,193786
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,193995
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,194180
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,194339
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,194493
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,194642
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,194786
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,194930
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,195063
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,195202
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,195353
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,195513
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,195675
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,195865
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,196069
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,196348
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,196740
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,197106
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,197467
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,193115
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,193740
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,194333
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,195134
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,195703
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,196132
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,196542
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,196925
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,197276
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,197653
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,198027
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,198377
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,198758
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,199140
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,199528
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,200017
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,200504
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,201068
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,201681
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,202605
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,204112
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,205540
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,207043
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,193289
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,194053
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,194837
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,195912
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,196647
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,197303
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,197927
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,198513
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,199086
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,199695
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,200295
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,200931
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,201631
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,202305
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,203144
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,203972
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,204933
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,206185
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,207725
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,209807
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,213423
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,216919
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,222309
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.01,193363
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.025,194178
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.05,195034
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.1,196230
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.15,197132
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.2,197927
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.25,198723
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.3,199467
