"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121942
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121952
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121880
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121884
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121887
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121891
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121894
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121897
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121899
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121902
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121904
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121906
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121908
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121910
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121912
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121915
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121917
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121921
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121924
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121928
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121933
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121940
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121952
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121964
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121981
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","point",NA,80
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","point",NA,53
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","point",NA,35
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","point",NA,22
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,33
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,40
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,47
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,54
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,59
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,63
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,66
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,69
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,72
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,75
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,77
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,80
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,82
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,85
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,88
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,90
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,93
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,97
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,100
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,106
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,114
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,120
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,128
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,12
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,16
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,20
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,26
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,30
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,34
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,37
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,40
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,44
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,47
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,50
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,53
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,56
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,60
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,64
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,68
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,73
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,78
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,85
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,94
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,108
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,122
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,138
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,4
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,6
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,8
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,12
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,15
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,18
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,20
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,23
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,25
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,28
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,31
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,35
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,38
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,42
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,46
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,51
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,56
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,63
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,72
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,84
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,106
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,127
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,159
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,9
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,11
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,13
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,15
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,17
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,19
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,22
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,25
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,29
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,33
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,38
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,44
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,51
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,61
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,79
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,108
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,143
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,193
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","point",NA,285627
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","point",NA,285680
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","point",NA,285715
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","point",NA,285739
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,285580
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,285587
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,285594
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,285601
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,285606
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,285610
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,285613
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,285616
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,285619
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,285622
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,285624
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,285627
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,285629
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,285632
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,285635
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,285637
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,285640
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,285644
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,285647
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,285653
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,285661
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,285667
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,285675
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,285593
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,285605
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,285617
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,285629
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,285638
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,285646
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,285652
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,285658
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,285664
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,285669
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,285674
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,285680
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,285686
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,285692
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,285698
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,285704
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,285712
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,285720
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,285730
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,285743
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,285764
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,285784
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,285807
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,285599
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,285613
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,285628
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,285643
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,285656
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,285665
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,285674
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,285682
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,285690
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,285699
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,285707
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,285715
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,285724
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,285733
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,285744
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,285755
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,285767
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,285782
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,285800
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,285825
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,285864
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,285905
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,285956
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,285601
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,285617
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,285632
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,285649
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,285664
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,285676
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,285686
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,285696
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,285706
