"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,130016
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,127864
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,128018
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,128169
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,128345
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,128479
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.2,128590
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.25,128697
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.3,128798
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.35,128890
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.4,128980
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.45,129068
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.5,129157
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.55,129240
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.6,129339
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.65,129451
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.7,129573
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.75,129699
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.8,129847
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.85,130021
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.9,130265
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.95,130653
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.975,131054
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.99,131552
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,127899
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,128071
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,128239
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,128436
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,128598
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,128725
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,128859
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,128978
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,129094
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,129209
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,129321
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,129435
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,129555
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,129679
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,129830
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,130003
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,130185
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,130397
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,130679
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,131039
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,131677
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,132367
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,133228
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","point",NA,19785
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","point",NA,11616
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","point",NA,6762
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","point",NA,3845
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.01,6022
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.025,8095
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.05,9773
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.1,12114
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.15,13589
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.2,14771
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.25,15768
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.3,16677
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.35,17521
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.4,18239
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.45,19029
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.5,19785
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.55,20512
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.6,21301
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.65,22101
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.7,22917
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.75,23771
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.8,24800
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.85,25936
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.9,27531
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.95,29741
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.975,31644
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.99,33575
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.01,1889
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.025,2769
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.05,3649
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.1,4934
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.15,5937
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.2,6849
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.25,7655
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.3,8443
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.35,9263
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.4,10086
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.45,10896
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.5,11616
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.55,12455
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.6,13403
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.65,14327
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.7,15400
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.75,16608
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.8,18017
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.85,19756
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.9,22085
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.95,25971
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.975,29602
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.99,34343
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.01,482
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.025,816
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.05,1208
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.1,1839
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.15,2411
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.2,2972
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.25,3529
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.3,4092
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.35,4691
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.4,5311
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.45,6035
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.5,6762
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.55,7577
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.6,8425
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.65,9395
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.7,10594
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.75,11887
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.8,13572
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.85,15851
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.9,19283
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.95,24953
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.975,31189
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.99,38763
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.01,102
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.025,207
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.05,338
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.1,617
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.15,892
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.2,1171
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.25,1521
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.3,1872
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.35,2298
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.4,2769
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.45,3270
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.5,3845
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.55,4511
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.6,5245
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.65,6166
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.7,7267
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.75,8748
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.8,10572
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.85,13387
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.9,17516
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.95,25434
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.975,35378
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL","Poland","quantile",0.99,49736
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","point",NA,2842857
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","point",NA,2854641
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","point",NA,2861732
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL","Poland","point",NA,2865873
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.01,2829094
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.025,2831167
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.05,2832845
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.1,2835186
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.15,2836661
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.2,2837843
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.25,2838840
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.3,2839749
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.35,2840593
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.4,2841311
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.45,2842101
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.5,2842857
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.55,2843584
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.6,2844373
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.65,2845173
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.7,2845989
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.75,2846843
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.8,2847872
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.85,2849008
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.9,2850603
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.95,2852813
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.975,2854716
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL","Poland","quantile",0.99,2856647
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.01,2831777
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.025,2834891
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.05,2837251
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.1,2840699
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.15,2843294
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.2,2845301
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.25,2846953
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.3,2848606
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.35,2850181
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.4,2851688
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.45,2853145
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.5,2854641
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.55,2856175
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.6,2857684
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.65,2859351
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.7,2861126
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.75,2863112
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.8,2865360
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.85,2868278
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.9,2871980
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.95,2877635
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.975,2882601
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL","Poland","quantile",0.99,2889617
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.01,2832591
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.025,2835930
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.05,2838763
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.1,2842974
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.15,2846203
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.2,2848653
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.25,2850770
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.3,2853041
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.35,2855212
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.4,2857216
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.45,2859505
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.5,2861732
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.55,2864024
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.6,2866400
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.65,2868882
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.7,2871754
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.75,2874727
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.8,2878568
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.85,2883638
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.9,2890068
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.95,2901320
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.975,2912683
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL","Poland","quantile",0.99,2926611
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL","Poland","quantile",0.01,2832929
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL","Poland","quantile",0.025,2836335
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL","Poland","quantile",0.05,2839385
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL","Poland","quantile",0.1,2843927
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL","Poland","quantile",0.15,2847353
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL","Poland","quantile",0.2,2850197
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL","Poland","quantile",0.25,2852627
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL","Poland","quantile",0.3,2855237
