"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,386
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,434
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,478
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,525
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,46
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,67
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,87
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,114
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,133
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,150
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,165
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,181
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,195
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,209
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,224
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,238
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,254
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,270
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,289
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,308
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,330
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,355
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,387
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,427
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,493
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,549
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,631
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,35
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,54
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,72
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,99
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,118
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,136
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,153
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,168
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,184
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,200
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,217
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,234
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,253
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,271
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,292
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,316
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,344
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,375
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,412
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,468
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,549
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,637
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,743
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","point",NA,5541
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","point",NA,5785
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","point",NA,6027
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","point",NA,6267
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.01,5379
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.025,5403
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.05,5428
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.1,5451
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.15,5468
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.2,5482
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.25,5494
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.3,5504
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.35,5514
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.4,5523
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.45,5533
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.5,5541
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.55,5549
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.6,5558
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.65,5567
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.7,5576
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.75,5586
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.8,5597
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.85,5610
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.9,5626
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.95,5652
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.975,5674
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.99,5699
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,5455
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,5505
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,5550
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,5599
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,5631
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,5660
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,5685
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,5707
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,5727
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,5746
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,5766
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,5785
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,5805
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,5825
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,5846
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,5868
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,5891
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,5920
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,5953
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,5993
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,6063
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,6120
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,6194
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,5520
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,5598
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,5660
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,5731
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,5783
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,5825
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,5862
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,5898
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,5930
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,5963
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,5995
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,6027
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,6060
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,6096
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,6133
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,6171
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,6214
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,6262
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,6322
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,6400
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,6519
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,6632
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,6760
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,5575
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,5667
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,5756
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,5850
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,5921
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,5978
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,6028
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,6079
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,6123
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,6169
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,6220
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,6267
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,6316
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,6369
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,6423
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,6481
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,6547
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,6622
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,6718
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,6840
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,7036
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,7206
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,7433
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","point",NA,54
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","point",NA,50
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,46
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,43
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.01,21
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.025,26
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.05,31
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.1,36
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.15,39
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.2,42
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.25,44
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.3,46
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.35,48
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.4,50
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.45,52
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.5,54
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.55,56
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.6,58
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.65,60
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.7,62
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.75,64
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.8,66
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.85,69
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.9,72
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.95,77
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.975,82
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.99,87
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.01,19
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.025,24
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.05,29
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.1,33
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.15,36
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.2,39
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.25,41
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.3,43
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.35,45
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.4,47
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.45,48
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.5,50
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.55,52
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.6,53
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.65,55
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.7,57
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.75,59
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.8,61
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.85,64
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.9,67
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.95,72
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.975,76
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.99,80
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,17
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,22
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,26
