"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.2,3590
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.25,3592
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.3,3594
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.35,3596
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.4,3598
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.45,3600
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.5,3602
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.55,3604
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.6,3606
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.65,3608
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.7,3610
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.75,3613
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.8,3616
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.85,3619
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.9,3623
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.95,3630
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.975,3635
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.99,3643
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.01,3578
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.025,3583
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.05,3587
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.1,3592
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.15,3596
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.2,3599
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.25,3602
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.3,3605
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.35,3607
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.4,3609
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.45,3612
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.5,3614
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.55,3616
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.6,3619
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.65,3621
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.7,3624
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.75,3627
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.8,3630
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.85,3634
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.9,3638
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.95,3646
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.975,3653
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.99,3659
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","point",NA,22
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","point",NA,26
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","point",NA,31
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","point",NA,36
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.1,4
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.15,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.2,11
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.25,13
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.3,15
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.35,17
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.4,19
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.45,21
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.5,22
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.55,24
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.6,26
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.65,28
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.7,30
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.75,32
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.8,34
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.85,37
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.9,40
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.95,46
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.975,50
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","Thuringia","quantile",0.99,55
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.1,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.15,9
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.2,12
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.25,15
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.3,17
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.35,20
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.4,22
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.45,24
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.5,26
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.55,28
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.6,31
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.65,33
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.7,36
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.75,39
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.8,42
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.85,46
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.9,52
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.95,61
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.975,69
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.99,78
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.1,6
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.15,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.2,14
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.25,17
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.3,20
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.35,22
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.4,25
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.45,28
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.5,31
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.55,34
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.6,37
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.65,40
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.7,44
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.75,48
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.8,53
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.85,59
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.9,67
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.95,82
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.975,95
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.99,112
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.1,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.15,12
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.2,15
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.25,19
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.3,23
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.35,26
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.4,29
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.45,33
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.5,36
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.55,40
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.6,44
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.65,49
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.7,54
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.75,60
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.8,67
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.85,75
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.9,87
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.95,107
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.975,127
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.99,149
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","point",NA,4482
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","point",NA,4508
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","point",NA,4539
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","point",NA,4576
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.01,4460
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.025,4460
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.05,4460
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.1,4464
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.15,4468
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.2,4471
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.25,4473
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.3,4475
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.35,4477
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.4,4479
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.45,4481
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.5,4482
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.55,4484
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.6,4486
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.65,4488
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.7,4490
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.75,4492
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.8,4494
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.85,4497
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.9,4500
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.95,4506
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.975,4510
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","Thuringia","quantile",0.99,4515
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.01,4465
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.025,4469
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.05,4473
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.1,4479
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.15,4484
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.2,4487
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.25,4491
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.3,4495
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.35,4498
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.4,4501
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.45,4505
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.5,4508
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.55,4512
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.6,4515
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.65,4519
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.7,4523
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.75,4527
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.8,4532
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.85,4538
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.9,4546
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.95,4558
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.975,4568
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.99,4582
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.01,4473
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.025,4480
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.05,4486
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.1,4495
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.15,4502
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.2,4508
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.25,4513
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.3,4519
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.35,4524
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.4,4529
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.45,4534
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.5,4539
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.55,4545
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.6,4550
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.65,4556
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.7,4563
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.75,4570
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.8,4579
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.85,4589
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.9,4605
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.95,4627
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.975,4649
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.99,4675
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.01,4483
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.025,4492
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.05,4501
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.1,4512
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.15,4522
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.2,4530
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.25,4538
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.3,4546
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.35,4554
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.4,4561
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.45,4569
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.5,4576
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.55,4585
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.6,4594
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.65,4603
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.7,4613
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.75,4625
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.8,4639
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.85,4656
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.9,4678
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.95,4717
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.975,4757
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.99,4796
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","point",NA,19
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","Berlin","point",NA,14
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","Berlin","point",NA,12
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","Berlin","point",NA,10
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.1,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.15,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.2,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.25,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.3,5
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.35,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.4,12
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.45,16
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.5,19
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.55,23
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.6,27
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.65,30
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.7,34
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","Berlin","quantile",0.75,39
