"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,129776
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,129782
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,129789
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,129793
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,129797
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,129800
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,129803
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,129806
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,129808
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,129811
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,129814
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,129816
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,129819
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,129822
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,129824
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,129828
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,129831
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,129836
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,129841
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,129849
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,129856
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,129866
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.01,129774
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.025,129782
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.05,129788
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.1,129796
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.15,129802
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.2,129806
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.25,129810
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.3,129814
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.35,129817
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.4,129820
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.45,129824
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.5,129827
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.55,129830
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.6,129834
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.65,129837
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.7,129841
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.75,129846
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.8,129851
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.85,129857
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.9,129864
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.95,129875
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.975,129886
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.99,129899
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.01,129776
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.025,129784
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.05,129791
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.1,129799
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.15,129805
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.2,129810
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.25,129814
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.3,129818
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.35,129822
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.4,129826
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.45,129830
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.5,129833
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.55,129837
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.6,129841
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.65,129845
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.7,129850
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.75,129856
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.8,129862
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.85,129868
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.9,129878
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.95,129893
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.975,129907
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.99,129925
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","point",NA,1293
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","point",NA,693
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","point",NA,370
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","point",NA,197
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.01,618
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.025,737
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.05,817
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.1,922
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.15,994
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.2,1047
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.25,1100
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.3,1143
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.35,1182
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.4,1221
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.45,1257
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.5,1293
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.55,1332
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.6,1369
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.65,1407
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.7,1447
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.75,1491
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.8,1544
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.85,1602
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.9,1680
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.95,1789
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.975,1885
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.99,1988
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.01,281
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.025,329
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.05,378
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.1,441
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.15,483
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.2,519
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.25,551
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.3,582
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.35,612
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.4,639
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.45,667
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.5,693
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.55,725
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.6,755
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.65,784
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.7,819
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.75,858
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.8,901
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.85,952
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.9,1023
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.95,1132
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.975,1233
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.99,1342
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.01,111
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.025,136
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.05,161
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.1,194
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.15,222
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.2,245
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.25,267
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.3,288
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.35,306
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.4,327
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.45,348
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.5,370
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.55,393
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.6,418
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.65,444
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.7,472
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.75,507
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.8,548
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.85,595
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.9,659
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.95,763
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.975,860
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.99,1014
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.01,37
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.025,49
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.05,62
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.1,81
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.15,97
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.2,111
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.25,124
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.3,138
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.35,152
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.4,166
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.45,181
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.5,197
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.55,215
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.6,234
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.65,256
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.7,279
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.75,307
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.8,341
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.85,382
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.9,440
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.95,551
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.975,665
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL","Poland","quantile",0.99,817
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","point",NA,2877295
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","point",NA,2877990
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL","Poland","point",NA,2878367
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL","Poland","point",NA,2878570
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.01,2876620
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.025,2876739
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.05,2876819
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.1,2876924
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.15,2876996
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.2,2877049
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.25,2877102
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.3,2877145
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.35,2877184
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.4,2877223
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.45,2877259
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.5,2877295
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.55,2877334
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.6,2877371
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.65,2877409
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.7,2877449
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.75,2877493
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.8,2877546
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.85,2877604
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.9,2877682
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.95,2877791
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.975,2877887
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.99,2877990
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.01,2876991
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.025,2877133
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.05,2877264
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.1,2877409
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.15,2877517
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.2,2877606
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.25,2877680
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.3,2877753
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.35,2877813
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.4,2877877
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.45,2877933
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.5,2877990
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.55,2878057
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.6,2878117
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.65,2878182
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.7,2878247
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.75,2878324
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.8,2878415
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.85,2878516
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.9,2878646
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.95,2878849
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.975,2879031
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL","Poland","quantile",0.99,2879227
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL","Poland","quantile",0.01,2877121
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL","Poland","quantile",0.025,2877297
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL","Poland","quantile",0.05,2877455
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL","Poland","quantile",0.1,2877630
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL","Poland","quantile",0.15,2877763
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL","Poland","quantile",0.2,2877873
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL","Poland","quantile",0.25,2877960
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL","Poland","quantile",0.3,2878052
