"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122177
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122065
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122065
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122072
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122083
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122092
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122099
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122105
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122112
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122118
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122124
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122130
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122136
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122143
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122151
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122160
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122168
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122179
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122191
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122207
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122227
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122258
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122287
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122323
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122071
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122081
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122092
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122107
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122119
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122129
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122139
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122148
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122158
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122169
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122179
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122191
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122203
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122217
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122231
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122246
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122265
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122287
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122316
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122358
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122425
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122496
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122592
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122084
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122099
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122113
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122133
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122151
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122167
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122182
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122197
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122213
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122229
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122246
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122264
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122283
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122305
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122330
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122358
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122391
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122435
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122489
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122571
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122731
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122879
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,123146
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","point",NA,61
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","point",NA,48
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","point",NA,37
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","point",NA,28
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,10
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,21
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,29
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,35
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,40
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,45
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,50
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,53
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,57
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,61
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,64
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,68
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,72
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,77
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,81
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,87
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,92
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,100
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,112
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,122
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,135
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,8
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,14
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,20
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,25
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,30
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,34
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,39
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,43
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,48
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,53
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,58
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,64
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,70
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,77
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,86
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,97
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,110
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,133
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,154
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,178
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,3
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,7
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,11
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,15
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,19
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,24
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,28
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,32
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,37
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,42
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,48
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,55
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,62
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,71
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,80
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,94
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,114
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,146
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,176
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,216
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,3
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,6
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,9
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,13
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,16
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,20
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,24
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,28
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,33
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,39
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,45
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,53
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,62
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,73
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,88
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,111
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,148
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,188
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,252
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","point",NA,286043
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","point",NA,286093
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","point",NA,286132
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","point",NA,286164
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,285982
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,285983
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,285992
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,286003
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,286011
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,286017
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,286022
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,286027
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,286032
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,286035
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,286039
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,286043
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,286046
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,286050
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,286054
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,286059
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,286063
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,286069
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,286074
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,286082
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,286094
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,286104
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,286117
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,285982
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,285984
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,286000
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,286019
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,286032
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,286043
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,286052
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,286061
