"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.4,129450
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.45,129489
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.5,129531
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.55,129579
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.6,129628
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.65,129684
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.7,129749
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.75,129824
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.8,129927
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.85,130049
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.9,130229
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.95,130560
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.975,130868
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.99,131290
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","point",NA,1371
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","point",NA,1462
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","point",NA,1334
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","point",NA,1149
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.01,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.025,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.05,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.1,122
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.15,373
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.2,555
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.25,726
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.3,862
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.35,1000
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.4,1122
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.45,1249
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.5,1371
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.55,1501
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.6,1628
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.65,1756
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.7,1897
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.75,2046
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.8,2205
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.85,2409
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.9,2639
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.95,2994
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.975,3334
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.99,3684
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.01,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.025,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.05,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.1,61
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.15,166
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.2,254
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.25,373
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.3,548
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.35,740
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.4,955
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.45,1195
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.5,1462
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.55,1765
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.6,2066
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.65,2436
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.7,2865
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.75,3377
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.8,4010
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.85,4859
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.9,6053
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.95,8284
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.975,10349
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.99,13377
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.05,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.1,14
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.15,56
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.2,109
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.25,191
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.3,303
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.35,463
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.4,679
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.45,966
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.5,1334
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.55,1779
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.6,2413
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.65,3183
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.7,4150
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.75,5496
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.8,7353
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.85,10353
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.9,14987
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.95,26086
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.975,39161
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.99,63419
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.1,1
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.15,12
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.2,36
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.25,79
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.3,154
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.35,278
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.4,461
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.45,728
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.5,1149
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.55,1750
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.6,2647
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.65,4070
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.7,6056
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.75,8859
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.8,13644
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.85,22324
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.9,39310
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.95,89898
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.975,180416
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.99,374407
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","point",NA,184065
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","point",NA,185568
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","point",NA,187157
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","point",NA,188706
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.01,182694
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.025,182694
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.05,182694
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.1,182816
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.15,183067
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.2,183249
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.25,183420
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.3,183556
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.35,183694
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.4,183816
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.45,183943
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.5,184065
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.55,184195
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.6,184322
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.65,184450
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.7,184591
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.75,184740
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.8,184899
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.85,185103
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.9,185333
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.95,185688
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.975,186028
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.99,186378
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.01,182726
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.025,182793
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.05,182870
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.1,183051
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.15,183410
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.2,183712
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.25,184016
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.3,184295
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.35,184576
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.4,184879
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.45,185202
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.5,185568
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.55,185930
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.6,186335
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.65,186807
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.7,187320
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.75,187988
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.8,188743
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.85,189732
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.9,191156
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.95,193810
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.975,196091
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM16","Berlin","quantile",0.99,199204
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.01,182740
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.025,182816
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.05,182929
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.1,183179
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.15,183574
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.2,183996
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.25,184391
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.3,184838
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.35,185321
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.4,185847
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.45,186454
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.5,187157
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.55,188043
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.6,189011
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.65,190213
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.7,191669
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.75,193358
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.8,195951
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.85,199698
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.9,205964
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.95,218727
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.975,234020
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.99,261725
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.01,182741
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.025,182824
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.05,182945
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.1,183247
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.15,183659
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.2,184134
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.25,184628
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.3,185176
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.35,185848
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.4,186597
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.45,187563
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.5,188706
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.55,190349
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.6,192409
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.65,194968
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.7,198156
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.75,202900
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.8,210104
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.85,222361
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.9,245304
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.95,308148
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.975,408335
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.99,626368
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","point",NA,19445
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","point",NA,23984
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM","Germany","point",NA,28116
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM","Germany","point",NA,31221
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.01,4961
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.025,7319
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.05,9109
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.1,11354
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.15,12895
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.2,14198
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.25,15255
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.3,16217
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.35,16994
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.4,17821
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.45,18676
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.5,19445
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.55,20209
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.6,20941
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.65,21807
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.7,22679
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.75,23579
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.8,24565
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.85,25754
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.9,27208
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.95,29368
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.975,31311
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.99,33625
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.01,1202
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.025,2680
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.05,4531
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.1,7131
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.15,9455
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.2,11582
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.25,13726
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.3,15892
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.35,17830
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.4,19792
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.45,21769
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.5,23984
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.55,26132
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.6,28527
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.65,31408
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.7,34522
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.75,37956
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.8,42241
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.85,47486
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.9,54125
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.95,65072
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.975,76430
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM","Germany","quantile",0.99,92083
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.01,159
