"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.55,4399
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.6,4400
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.65,4402
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.7,4403
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.75,4405
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.8,4407
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.85,4409
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.9,4412
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.95,4417
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.975,4422
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.99,4427
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.01,4383
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.025,4386
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.05,4387
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.1,4390
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.15,4392
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.2,4394
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.25,4395
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.3,4397
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.35,4398
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.4,4399
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.45,4401
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.5,4402
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.55,4404
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.6,4405
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.65,4407
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.7,4409
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.75,4411
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.8,4414
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.85,4417
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.9,4421
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.95,4427
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.975,4433
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.99,4441
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","point",NA,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","point",NA,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","point",NA,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","point",NA,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.1,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.15,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.2,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.25,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.3,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.35,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.4,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.45,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.5,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.55,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.6,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.65,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.7,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.75,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.8,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.85,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.9,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.95,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.975,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM16","Berlin","quantile",0.99,7
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.15,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.2,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.25,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.3,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.35,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.4,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.45,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.5,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.55,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.6,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.65,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.7,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.75,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.8,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.85,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.9,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.95,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.975,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM16","Berlin","quantile",0.99,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.15,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.2,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.25,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.3,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.35,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.4,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.45,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.5,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.55,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.6,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.65,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.7,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.75,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.8,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.85,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.9,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.95,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.975,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.99,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.15,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.2,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.25,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.3,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.35,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.4,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.45,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.5,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.55,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.6,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.65,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.7,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.75,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.8,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.85,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.9,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.95,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.975,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.99,3
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","point",NA,3586
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","point",NA,3588
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","point",NA,3589
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","point",NA,3591
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.01,3583
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.025,3583
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.05,3583
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.1,3584
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.15,3584
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.2,3584
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.25,3585
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.3,3585
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.35,3585
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.4,3585
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.45,3586
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.5,3586
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.55,3586
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.6,3586
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.65,3586
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.7,3587
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.75,3587
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.8,3587
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.85,3588
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.9,3588
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.95,3589
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.975,3589
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM16","Berlin","quantile",0.99,3590
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.01,3584
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.025,3584
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.05,3585
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.1,3585
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.15,3586
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.2,3586
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.25,3586
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.3,3587
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.35,3587
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.4,3587
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.45,3588
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.5,3588
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.55,3588
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.6,3588
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.65,3589
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.7,3589
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.75,3589
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.8,3590
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.85,3590
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.9,3591
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.95,3591
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.975,3592
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM16","Berlin","quantile",0.99,3593
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.01,3585
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.025,3585
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.05,3586
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.1,3587
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.15,3587
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.2,3588
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.25,3588
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.3,3588
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.35,3589
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.4,3589
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.45,3589
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.5,3589
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.55,3590
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.6,3590
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.65,3590
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.7,3591
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.75,3591
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.8,3591
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.85,3592
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.9,3593
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.95,3593
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.975,3594
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.99,3595
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.01,3586
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.025,3586
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.05,3587
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.1,3588
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.15,3588
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.2,3589
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.25,3589
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.3,3589
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.35,3590
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.4,3590
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.45,3590
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.5,3591
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.55,3591
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.6,3591
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.65,3592
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.7,3592
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.75,3592
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.8,3593
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.85,3593
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.9,3594
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.95,3595
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.975,3596
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.99,3597
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","point",NA,109
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","point",NA,89
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM","Germany","point",NA,72
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM","Germany","point",NA,58
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.01,58
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.025,66
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.05,74
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.1,81
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.15,87
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.2,91
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.25,95
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.3,98
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.35,101
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.4,104
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.45,106
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.5,109
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.55,112
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.6,115
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.65,118
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.7,121
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.75,124
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.8,128
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.85,132
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.9,137
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.95,145
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.975,151
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM","Germany","quantile",0.99,158
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.01,45
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.025,51
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.05,56
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.1,63
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.15,67
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.2,71
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.25,75
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.3,78
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.35,80
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM","Germany","quantile",0.4,83
