"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,189898
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,190822
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,191799
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,192942
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,193818
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,194515
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,195098
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,195603
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,196098
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,196612
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,197128
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,197636
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,198099
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,198620
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,199127
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,199720
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,200409
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,201117
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,202033
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,203237
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,205154
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,206849
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,208952
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,190750
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,192066
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,193405
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,195123
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,196468
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,197522
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,198553
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,199413
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,200353
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,201263
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,202123
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,203059
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,204032
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,205062
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,206155
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,207424
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,208803
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,210479
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,212494
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,215508
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,220499
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,225315
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,231318
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,191108
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,192639
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,194232
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,196416
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,198110
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,199560
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,200951
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,202314
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,203617
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,204936
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,206346
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,207852
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,209356
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,211176
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,213138
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,215281
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,217807
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,220725
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,225115
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,231220
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,242018
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,253451
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,270007
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","point",NA,123207
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","point",NA,104162
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","point",NA,86719
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","point",NA,70314
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.01,59181
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.025,68687
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.05,77516
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.1,87866
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.15,94281
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.2,99682
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.25,104402
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.3,108555
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.35,112780
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.4,116425
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.45,119966
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.5,123207
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.55,126661
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.6,130452
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.65,134412
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.7,138251
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.75,142355
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.8,147161
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.85,152316
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.9,159226
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.95,169708
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.975,178113
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.99,187714
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.01,29771
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.025,37830
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.05,45418
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.1,55827
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.15,62984
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.2,69672
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.25,75772
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.3,81437
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.35,87090
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.4,92857
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.45,98410
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.5,104162
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.55,109826
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.6,115549
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.65,122283
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.7,129048
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.75,137068
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.8,146269
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.85,158062
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.9,172909
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.95,197994
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.975,223462
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.99,252425
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.01,12313
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.025,17511
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.05,23468
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.1,31846
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.15,38676
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.2,46032
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.25,52352
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.3,58796
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.35,65260
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.4,71999
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.45,79085
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.5,86719
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.55,94359
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.6,102470
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.65,112178
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.7,122954
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.75,135176
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.8,150321
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.85,171015
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.9,201346
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.95,253020
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.975,299705
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.99,372144
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.01,4357
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.025,7027
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.05,10818
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.1,16598
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.15,22220
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.2,27712
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.25,33866
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.3,40125
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.35,46577
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.4,53750
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.45,61407
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.5,70314
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.55,80372
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.6,90741
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.65,103825
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.7,118205
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.75,137050
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.8,159841
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.85,193573
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.9,242287
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.95,333954
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.975,450525
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.99,610519
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","point",NA,4044827
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","point",NA,4149137
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL","Poland","point",NA,4236389
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL","Poland","point",NA,4309276
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.01,3980801
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.025,3990307
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.05,3999136
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.1,4009486
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.15,4015901
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.2,4021302
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.25,4026022
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.3,4030175
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.35,4034400
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.4,4038045
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.45,4041586
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.5,4044827
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.55,4048281
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.6,4052072
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.65,4056032
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.7,4059871
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.75,4063975
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.8,4068781
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.85,4073936
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.9,4080846
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.95,4091328
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.975,4099733
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL","Poland","quantile",0.99,4109334
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.01,4013171
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.025,4031182
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.05,4049379
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.1,4068254
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.15,4082440
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.2,4093179
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.25,4103923
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.3,4113731
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.35,4123112
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.4,4132296
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.45,4140387
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.5,4149137
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.55,4158537
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.6,4167516
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.65,4177565
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.7,4187813
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.75,4198903
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.8,4212621
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.85,4229449
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.9,4249429
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.95,4284947
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.975,4316247
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL","Poland","quantile",0.99,4357079
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL","Poland","quantile",0.01,4026781
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL","Poland","quantile",0.025,4052339
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL","Poland","quantile",0.05,4075671
