"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,11032
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,11091
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,11154
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,11219
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,11278
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,11346
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,11415
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,11490
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,11567
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,11670
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,11787
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,11964
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,12116
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,12304
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.01,10753
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.025,10986
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.05,11190
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.1,11423
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.15,11593
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.2,11721
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.25,11831
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.3,11939
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.35,12031
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.4,12124
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.45,12199
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.5,12282
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.55,12363
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.6,12450
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.65,12537
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.7,12634
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.75,12736
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.8,12839
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.85,12979
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.9,13152
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.95,13387
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.975,13601
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.99,13834
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,94
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,82
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","point",NA,69
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","point",NA,57
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,29
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,40
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,48
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,58
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,65
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,71
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,76
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,80
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,84
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,88
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,91
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,94
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,98
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,101
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,105
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,108
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,113
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,117
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,123
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,130
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,140
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,149
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,160
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.01,11
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.025,17
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.05,25
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.1,34
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.15,41
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.2,47
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.25,53
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.3,59
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.35,64
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.4,70
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.45,76
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.5,82
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.55,88
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.6,94
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.65,101
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.7,109
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.75,119
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.8,130
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.85,143
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.9,161
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.95,189
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.975,222
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.99,258
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.01,4
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.025,7
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.05,11
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.1,18
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.15,24
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.2,29
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.25,36
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.3,42
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.35,47
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.4,54
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.45,62
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.5,69
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.55,78
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.6,87
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.65,98
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.7,110
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.75,126
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.8,144
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.85,169
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.9,205
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.95,276
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.975,344
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.99,442
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.025,2
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.05,5
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.1,9
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.15,13
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.2,18
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.25,22
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.3,28
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.35,34
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.4,41
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.45,49
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.5,57
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.55,67
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.6,80
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.65,95
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.7,113
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.75,135
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.8,165
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.85,207
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.9,276
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.95,412
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.975,572
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.99,810
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,3961
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,4044
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","point",NA,4114
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL87","Zachodniopomorskie Province","point",NA,4176
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,3896
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,3907
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,3915
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,3925
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,3932
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,3938
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,3943
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,3947
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,3951
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,3955
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,3958
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,3961
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,3965
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,3968
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,3972
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,3975
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,3980
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,3984
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,3990
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,3997
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,4007
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,4016
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,4027
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.01,3908
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.025,3928
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.05,3943
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.1,3962
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.15,3976
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.2,3988
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.25,3998
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.3,4007
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.35,4017
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.4,4026
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.45,4035
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.5,4044
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.55,4053
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.6,4062
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.65,4072
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.7,4084
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.75,4097
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.8,4112
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.85,4130
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.9,4153
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.95,4190
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.975,4227
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.99,4273
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.01,3914
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.025,3937
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.05,3957
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.1,3984
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.15,4003
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.2,4020
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.25,4036
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.3,4052
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.35,4067
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.4,4082
