"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.975,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.99,6
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.15,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.2,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.25,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.3,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.35,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.4,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.45,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.5,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.55,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.6,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.65,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.7,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.75,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.8,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.85,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.9,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.95,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.975,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.99,5
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.2,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.25,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.3,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.35,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.4,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.45,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.5,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.55,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.6,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.65,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.7,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.75,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.8,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.85,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.9,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.95,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.975,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.99,4
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.2,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.25,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.3,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.35,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.4,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.45,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.5,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.55,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.6,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.65,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.7,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.75,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.8,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.85,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.9,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.95,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.975,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","quantile",0.99,3
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","point",NA,4399
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","point",NA,4401
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","point",NA,4403
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","point",NA,4404
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.01,4397
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.025,4397
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.05,4397
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.1,4397
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.15,4398
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.2,4398
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.25,4398
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.3,4398
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.35,4399
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.4,4399
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.45,4399
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.5,4399
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.55,4399
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.6,4400
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.65,4400
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.7,4400
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.75,4400
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.8,4401
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.85,4401
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.9,4401
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.95,4402
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.975,4402
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.99,4403
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.01,4397
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.025,4398
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.05,4398
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.1,4399
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.15,4399
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.2,4400
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.25,4400
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.3,4400
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.35,4400
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.4,4401
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.45,4401
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.5,4401
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.55,4401
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.6,4402
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.65,4402
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.7,4402
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.75,4403
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.8,4403
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.85,4403
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.9,4404
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.95,4404
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.975,4405
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.99,4406
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.01,4398
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.025,4399
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.05,4399
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.1,4400
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.15,4400
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.2,4401
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.25,4401
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.3,4402
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.35,4402
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.4,4402
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.45,4402
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.5,4403
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.55,4403
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.6,4403
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.65,4404
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.7,4404
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.75,4404
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.8,4405
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.85,4405
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.9,4406
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.95,4407
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.975,4407
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.99,4408
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.01,4399
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.025,4400
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.05,4400
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.1,4401
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.15,4402
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.2,4402
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.25,4402
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.3,4403
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.35,4403
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.4,4403
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.45,4404
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.5,4404
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.55,4404
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.6,4405
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.65,4405
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.7,4405
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.75,4406
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.8,4406
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.85,4407
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.9,4407
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.95,4408
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.975,4409
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM15","Thuringia","quantile",0.99,4410
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","point",NA,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","point",NA,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","point",NA,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","point",NA,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.15,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.2,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.25,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.3,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.35,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.4,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.45,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.5,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.55,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.6,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.65,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.7,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.75,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.8,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.85,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.9,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.95,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.975,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.99,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.2,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.25,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.3,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.35,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.4,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.45,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.5,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.55,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.6,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.65,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.7,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.75,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.8,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.85,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.9,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.95,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.975,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM16","Berlin","quantile",0.99,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.2,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.25,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.3,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.35,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.4,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.45,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.5,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.55,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.6,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.65,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.7,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.75,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.8,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.85,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.9,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.95,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.975,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM16","Berlin","quantile",0.99,4
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.25,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.3,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.35,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.4,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.45,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.5,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.55,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.6,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.65,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.7,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.75,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.8,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.85,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.9,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.95,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.975,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM16","Berlin","quantile",0.99,3
