"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,61060
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,187834
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,201838
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,220093
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,243814
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.01,181915
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.025,182984
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.05,183742
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.1,184625
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.15,185231
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.2,185714
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.25,186137
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.3,186524
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.35,186875
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.4,187194
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.45,187518
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.5,187834
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.55,188117
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.6,188419
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.65,188767
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.7,189096
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.75,189478
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.8,189885
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.85,190354
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.9,190973
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.95,191923
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.975,192670
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.99,193546
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,187998
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,189961
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,191748
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,193789
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,195330
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,196483
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,197519
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,198428
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,199315
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,200163
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,201031
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,201838
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,202651
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,203513
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,204423
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,205384
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,206408
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,207621
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,208924
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,210864
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,213638
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,215969
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,218642
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,194856
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,197778
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,201006
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,204771
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,207637
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,209775
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,211671
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,213410
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,215166
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,216850
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,218486
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,220093
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,221727
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,223453
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,225381
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,227335
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,229518
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,231942
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,234997
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,239044
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,245201
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,250712
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,257605
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,202156
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,207099
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,212156
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,218121
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,222305
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,226071
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,229346
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,232319
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,235159
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,238026
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,240941
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,243814
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,246656
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,249523
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,252717
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,256414
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,260452
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,265361
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,271016
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,277969
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,290383
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,300904
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,315535
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","point",NA,220389
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","point",NA,291542
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","point",NA,384080
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","point",NA,508512
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.01,101719
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.025,118737
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.05,135520
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.1,153306
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.15,166503
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.2,176504
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.25,185030
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.3,193067
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.35,200355
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.4,206781
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.45,213407
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.5,220389
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.55,227113
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.6,233562
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.65,239992
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.7,246640
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.75,254214
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.8,262478
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.85,272640
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.9,284726
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.95,302204
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.975,318643
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.99,336936
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.01,102654
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.025,128473
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.05,149214
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.1,176878
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.15,196260
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.2,212732
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.25,226602
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.3,239760
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.35,252941
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.4,265852
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.45,277693
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.5,291542
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.55,303822
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.6,316501
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.65,329517
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.7,343669
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.75,359292
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.8,377796
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.85,401147
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.9,428301
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.95,473420
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.975,513704
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.99,552711
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.01,115492
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.025,143758
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.05,171745
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.1,209064
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.15,236862
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.2,260003
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.25,281134
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.3,302296
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.35,322577
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.4,345297
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.45,365534
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.5,384080
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.55,405769
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.6,427579
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.65,451396
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.7,475248
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.75,503491
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.8,534920
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.85,572517
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.9,625592
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.95,708163
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.975,789327
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.99,880097
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.01,127466
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.025,166461
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.05,202751
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.1,252952
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.15,291310
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.2,324477
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.25,355294
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.3,387504
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.35,415562
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.4,445476
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.45,477088
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.5,508512
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.55,539808
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.6,574125
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.65,611114
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.7,652631
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.75,699431
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.8,746732
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.85,811253
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.9,894843
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.95,1049679
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.975,1191157
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL","Poland","quantile",0.99,1347927
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","point",NA,4003564
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL","Poland","point",NA,4294979
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL","Poland","point",NA,4683142
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL","Poland","point",NA,5198782
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.01,3884894
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.025,3901912
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.05,3918695
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.1,3936481
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.15,3949678
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.2,3959679
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.25,3968205
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.3,3976242
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.35,3983530
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.4,3989956
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.45,3996582
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.5,4003564
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.55,4010288
