"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.4,3704
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.45,3706
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.5,3708
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.55,3711
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.6,3713
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.65,3716
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.7,3718
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.75,3721
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.8,3724
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.85,3728
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.9,3733
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.95,3739
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.975,3744
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.99,3750
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.01,3685
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.025,3692
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.05,3698
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.1,3706
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.15,3711
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.2,3716
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.25,3720
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.3,3723
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.35,3727
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.4,3730
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.45,3733
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.5,3737
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.55,3740
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.6,3743
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.65,3747
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.7,3751
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.75,3754
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.8,3759
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.85,3764
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.9,3771
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.95,3781
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.975,3790
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.99,3800
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.01,3700
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.025,3709
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.05,3717
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.1,3728
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.15,3735
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.2,3741
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.25,3746
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.3,3751
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.35,3755
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.4,3759
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.45,3763
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.5,3767
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.55,3771
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.6,3776
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.65,3780
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.7,3784
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.75,3789
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.8,3795
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.85,3801
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.9,3809
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.95,3822
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.975,3833
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.99,3844
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.01,3718
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.025,3730
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.05,3740
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.1,3752
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.15,3761
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.2,3768
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.25,3775
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.3,3780
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.35,3785
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.4,3790
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.45,3795
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.5,3800
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.55,3804
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.6,3809
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.65,3815
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.7,3820
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.75,3826
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.8,3833
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.85,3840
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.9,3850
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.95,3864
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.975,3878
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.99,3895
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","point",NA,192
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","point",NA,291
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","point",NA,446
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","point",NA,672
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.01,30
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.025,57
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.05,76
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.1,101
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.15,118
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.2,131
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.25,145
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.3,155
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.35,165
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.4,174
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.45,182
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.5,192
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.55,200
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.6,209
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.65,218
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.7,228
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.75,238
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.8,249
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.85,264
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.9,282
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.95,306
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.975,329
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.99,356
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.01,41
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.025,88
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.05,119
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.1,157
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.15,183
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.2,202
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.25,221
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.3,236
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.35,251
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.4,265
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.45,278
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.5,291
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.55,304
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.6,316
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.65,329
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.7,343
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.75,359
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.8,377
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.85,397
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.9,423
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.95,462
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.975,497
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.99,541
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.01,75
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.025,135
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.05,182
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.1,241
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.15,279
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.2,312
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.25,337
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.3,361
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.35,384
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.4,406
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.45,425
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.5,446
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.55,466
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.6,486
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.65,507
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.7,529
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.75,553
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.8,582
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.85,614
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.9,657
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.95,717
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.975,771
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.99,830
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.01,92
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.025,193
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.05,274
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.1,359
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.15,420
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.2,465
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.25,505
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.3,540
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.35,576
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.4,608
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.45,640
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.5,672
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.55,704
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.6,734
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.65,769
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.7,807
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.75,845
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.8,889
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.85,937
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.9,1005
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.95,1105
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.975,1198
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.99,1295
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","point",NA,4983
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","point",NA,5272
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","point",NA,5712
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM15","Thuringia","point",NA,6383
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.01,4821
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.025,4848
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.05,4867
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.1,4892
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.15,4909
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.2,4922
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.25,4936
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.3,4946
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.35,4956
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.4,4965
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.45,4973
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.5,4983
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.55,4991
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.6,5000
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.65,5009
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.7,5019
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.75,5029
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.8,5040
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.85,5055
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.9,5073
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.95,5097
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.975,5120
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.99,5147
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.01,4980
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.025,5022
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.05,5060
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.1,5104
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.15,5137
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.2,5163
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.25,5185
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.3,5205
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.35,5222
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.4,5240
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.45,5256
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.5,5272
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.55,5287
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.6,5304
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.65,5321
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.7,5340
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.75,5359
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.8,5381
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.85,5408
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.9,5438
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.95,5491
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.975,5539
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.99,5589
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.01,5224
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.025,5300
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.05,5362
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.1,5434
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.15,5490
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.2,5532
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.25,5566
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.3,5597
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.35,5627
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.4,5655
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.45,5685
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.5,5712
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.55,5741
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.6,5770
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.65,5801
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.7,5833
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.75,5867
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.8,5907
