"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.45,71
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.5,74
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.55,77
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.6,80
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.65,83
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.7,86
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.75,89
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.8,93
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.85,98
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.9,104
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.95,112
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.975,120
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.99,129
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.01,1
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.025,3
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.05,5
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.1,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.15,10
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.2,12
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.25,15
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.3,17
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.35,19
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.4,21
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.45,23
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.5,25
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.55,28
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.6,30
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.65,33
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.7,36
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.75,40
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.8,44
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.85,49
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.9,57
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.95,69
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.975,81
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.99,97
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.01,0
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.025,0
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.05,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.1,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.15,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.2,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.25,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.3,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.35,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.4,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.45,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.5,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.55,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.6,11
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.65,13
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.7,15
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.75,18
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.8,21
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.85,26
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.9,33
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.95,47
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.975,62
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.99,86
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.01,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.025,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.05,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.1,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.15,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.2,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.25,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.3,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.35,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.4,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.45,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.5,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.55,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.6,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.65,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.7,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.75,8
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.8,11
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.85,14
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.9,21
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.95,35
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.975,54
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","quantile",0.99,85
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","point",NA,179929
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","point",NA,179955
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","point",NA,179964
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","point",NA,179967
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.01,179874
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.025,179882
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.05,179890
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.1,179898
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.15,179904
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.2,179909
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.25,179913
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.3,179916
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.35,179920
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.4,179923
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.45,179926
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.5,179929
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.55,179932
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.6,179935
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.65,179938
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.7,179941
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.75,179944
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.8,179948
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.85,179953
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.9,179959
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.95,179967
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.975,179975
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.99,179984
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.01,179876
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.025,179885
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.05,179895
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.1,179908
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.15,179916
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.2,179922
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.25,179929
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.3,179934
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.35,179939
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.4,179944
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.45,179950
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.5,179955
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.55,179960
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.6,179965
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.65,179971
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.7,179977
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.75,179984
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.8,179991
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.85,180001
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.9,180014
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.95,180034
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.975,180053
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM16","Berlin","quantile",0.99,180075
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.01,179876
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.025,179886
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.05,179896
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.1,179909
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.15,179918
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.2,179926
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.25,179933
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.3,179939
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.35,179945
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.4,179951
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.45,179958
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.5,179964
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.55,179970
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.6,179977
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.65,179984
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.7,179992
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.75,180001
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.8,180012
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.85,180026
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.9,180045
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.95,180077
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.975,180110
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM16","Berlin","quantile",0.99,180157
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.01,179876
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.025,179886
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.05,179896
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.1,179910
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.15,179919
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.2,179927
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.25,179934
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.3,179941
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.35,179947
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.4,179954
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.45,179961
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.5,179967
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.55,179974
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.6,179982
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.65,179990
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.7,179998
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.75,180009
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.8,180023
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.85,180041
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.9,180066
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.95,180108
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.975,180159
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.99,180233
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","point",NA,3793
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","point",NA,1783
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","point",NA,812
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","point",NA,359
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.01,1555
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.025,1891
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.05,2189
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.1,2548
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.15,2781
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.2,2965
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.25,3123
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.3,3266
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.35,3408
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.4,3547
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.45,3672
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.5,3793
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.55,3910
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.6,4033
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.65,4161
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.7,4303
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.75,4448
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.8,4600
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.85,4788
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.9,5020
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.95,5377
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.975,5667
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.99,6012
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.01,268
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.025,390
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.05,540
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.1,758
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.15,897
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.2,1039
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.25,1157
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.3,1280
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.35,1397
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.4,1522
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.45,1650
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.5,1783
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.55,1920
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.6,2076
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.65,2228
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.7,2406
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.75,2599
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.8,2819
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.85,3093
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.9,3494
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.95,4135
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.975,4706
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM","Germany","quantile",0.99,5499
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.01,38
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.025,68
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.05,115
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.1,188
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.15,263
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.2,327
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.25,399
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.3,472
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.35,546
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.4,625
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.45,713
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.5,812
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.55,920
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.6,1046
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.65,1184
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.7,1345
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.75,1547
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.8,1802
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.85,2133
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.9,2608
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.95,3457
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.975,4368
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM","Germany","quantile",0.99,5645
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.01,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.025,10
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.05,21
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.1,41
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.15,67
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.2,97
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.25,127
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.3,162
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.35,200
