"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.45,4978
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.5,4999
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.55,5019
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.6,5041
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.65,5063
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.7,5085
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.75,5109
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.8,5138
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.85,5169
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.9,5207
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.95,5269
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.975,5317
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.99,5382
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","point",NA,328
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","point",NA,438
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","point",NA,582
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","point",NA,790
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.01,63
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.025,105
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.05,140
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.1,180
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.15,209
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.2,232
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.25,251
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.3,268
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.35,284
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.4,299
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.45,314
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.5,328
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.55,342
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.6,357
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.65,372
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.7,389
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.75,407
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.8,426
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.85,448
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.9,475
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.95,517
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.975,558
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.99,598
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.01,72
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.025,119
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.05,161
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.1,215
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.15,254
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.2,286
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.25,313
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.3,340
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.35,365
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.4,390
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.45,415
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.5,438
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.55,464
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.6,490
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.65,517
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.7,548
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.75,583
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.8,618
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.85,663
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.9,721
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.95,817
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.975,905
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.99,1011
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.01,80
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.025,141
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.05,196
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.1,267
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.15,314
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.2,355
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.25,398
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.3,436
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.35,470
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.4,508
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.45,545
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.5,582
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.55,620
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.6,663
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.65,710
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.7,763
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.75,816
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.8,880
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.85,964
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.9,1073
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.95,1240
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.975,1396
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM15","Thuringia","quantile",0.99,1574
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.01,88
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.025,158
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.05,227
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.1,316
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.15,387
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.2,448
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.25,504
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.3,562
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.35,617
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.4,675
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.45,727
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.5,790
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.55,851
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.6,913
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.65,977
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.7,1053
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.75,1143
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.8,1256
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.85,1390
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.9,1571
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.95,1845
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.975,2143
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.99,2514
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","point",NA,5868
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","point",NA,6310
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","point",NA,6892
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","point",NA,7695
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.01,5603
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.025,5645
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.05,5680
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.1,5720
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.15,5749
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.2,5772
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.25,5791
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.3,5808
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.35,5824
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.4,5839
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.45,5854
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.5,5868
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.55,5882
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.6,5897
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.65,5912
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.7,5929
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.75,5947
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.8,5966
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.85,5988
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.9,6015
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.95,6057
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.975,6098
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.99,6138
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.01,5760
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.025,5831
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.05,5899
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.1,5979
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.15,6034
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.2,6083
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.25,6124
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.3,6166
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.35,6201
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.4,6237
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.45,6272
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.5,6310
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.55,6345
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.6,6379
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.65,6418
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.7,6459
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.75,6502
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.8,6556
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.85,6618
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.9,6699
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.95,6821
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.975,6932
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.99,7085
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.01,5930
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.025,6054
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.05,6162
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.1,6307
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.15,6405
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.2,6482
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.25,6555
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.3,6627
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.35,6696
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.4,6765
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.45,6829
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.5,6892
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.55,6962
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.6,7034
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.65,7114
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.7,7202
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.75,7294
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.8,7399
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.85,7523
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.9,7703
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.95,7960
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.975,8217
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM15","Thuringia","quantile",0.99,8497
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.01,6133
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.025,6321
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.05,6486
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.1,6699
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.15,6855
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.2,6989
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.25,7113
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.3,7229
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.35,7349
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.4,7459
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.45,7574
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.5,7695
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.55,7821
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.6,7954
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.65,8091
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.7,8237
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.75,8402
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.8,8591
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.85,8836
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.9,9165
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.95,9671
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.975,10187
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.99,10824
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","point",NA,65
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","point",NA,76
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM16","Berlin","point",NA,89
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM16","Berlin","point",NA,105
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.01,0
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.025,6
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.05,15
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.1,25
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.15,32
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.2,39
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.25,44
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.3,49
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.35,54
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.4,58
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.45,61
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.5,65
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.55,69
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.6,73
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.65,77
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.7,81
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.75,86
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.8,91
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.85,96
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.9,104
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.95,115
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.975,125
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.99,138
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.01,0
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.025,4
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.05,16
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.1,30
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.15,39
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.2,46
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.25,51
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.3,57
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.35,62
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.4,67
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.45,71
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.5,76
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.55,80
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.6,85
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.65,90
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.7,95
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.75,100
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.8,106
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.85,112
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.9,121
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.95,135
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.975,146
