"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3038
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3040
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3042
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3045
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3048
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3051
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3023
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3027
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3030
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3034
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3037
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3039
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3040
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3042
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3043
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3045
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3046
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3047
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3048
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3050
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3051
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3052
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3054
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3056
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3058
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3060
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3064
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3067
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3071
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3035
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3039
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3043
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3047
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3050
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3052
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3054
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3056
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3057
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3059
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3060
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3062
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3063
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3064
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3066
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3067
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3069
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3071
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3073
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3076
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3080
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3083
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3087
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","point",NA,42
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","point",NA,35
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","point",NA,28
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","point",NA,24
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,8
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,14
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,20
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,24
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,27
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,30
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,33
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,36
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,38
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,40
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,42
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,44
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,47
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,49
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,51
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,54
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,56
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,60
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,64
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,70
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,76
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,83
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,7
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,12
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,19
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,21
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,24
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,27
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,29
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,32
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,35
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,37
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,40
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,44
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,47
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,50
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,55
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,60
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,67
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,78
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,87
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,99
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,4
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,8
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,11
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,13
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,18
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,21
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,23
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,26
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,28
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,31
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,35
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,38
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,41
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,46
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,51
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,58
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,67
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,81
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,96
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,112
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,5
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,7
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,10
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,12
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,14
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,16
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,18
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,21
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,24
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,26
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,29
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,33
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,37
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,42
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,47
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,54
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,64
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,81
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,100
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,120
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","point",NA,7347
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","point",NA,7382
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","point",NA,7412
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","point",NA,7437
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,7306
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,7313
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,7319
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,7325
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,7329
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,7332
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,7335
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,7338
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,7341
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,7343
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,7345
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,7347
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,7349
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,7352
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,7354
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,7356
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,7359
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,7361
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,7365
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,7369
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,7375
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,7381
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,7388
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,7309
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,7321
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,7331
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,7341
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,7349
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,7354
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,7360
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,7365
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,7369
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,7374
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,7378
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,7382
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,7387
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,7391
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,7396
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,7401
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,7407
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,7414
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,7421
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,7432
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,7447
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,7461
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,7476
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,7312
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,7326
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,7339
