"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.3,2930
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.35,2930
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.4,2930
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.45,2930
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.5,2930
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.55,2930
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.6,2931
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.65,2931
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.7,2931
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.75,2931
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.8,2931
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.85,2931
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.9,2932
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.95,2932
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.975,2932
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.99,2933
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.01,2929
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.025,2929
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.05,2930
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.1,2930
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.15,2931
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.2,2931
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.25,2931
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.3,2931
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.35,2932
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.4,2932
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.45,2932
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.5,2932
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.55,2933
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.6,2933
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.65,2933
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.7,2933
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.75,2933
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.8,2934
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.85,2934
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.9,2934
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.95,2935
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.975,2936
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.99,2937
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.01,2929
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.025,2930
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.05,2931
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.1,2931
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.15,2932
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.2,2932
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.25,2932
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.3,2932
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.35,2933
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.4,2933
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.45,2933
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.5,2934
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.55,2934
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.6,2934
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.65,2934
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.7,2935
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.75,2935
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.8,2935
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.85,2936
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.9,2936
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.95,2937
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.975,2938
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.99,2939
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.01,2930
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.025,2930
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.05,2931
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.1,2932
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.15,2932
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.2,2932
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.25,2933
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.3,2933
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.35,2933
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.4,2934
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.45,2934
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.5,2934
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.55,2935
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.6,2935
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.65,2935
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.7,2936
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.75,2936
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.8,2937
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.85,2937
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.9,2938
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.95,2939
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.975,2940
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.99,2942
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","point",NA,73
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","point",NA,47
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","point",NA,31
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","point",NA,20
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.01,47
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.025,52
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.05,55
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.1,59
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.15,62
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.2,64
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.25,66
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.3,68
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.35,69
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.4,71
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.45,72
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.5,73
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.55,75
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.6,76
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.65,78
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.7,79
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.75,81
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.8,83
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.85,85
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.9,87
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.95,92
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.975,95
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","Poland","quantile",0.99,99
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.01,27
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.025,30
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.05,32
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.1,35
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.15,38
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.2,39
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.25,41
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.3,42
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.35,44
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.4,45
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.45,46
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.5,47
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.55,49
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.6,50
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.65,51
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.7,53
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.75,54
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.8,56
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.85,59
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.9,61
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.95,66
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.975,69
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.99,74
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.01,14
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.025,16
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.05,18
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.1,20
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.15,22
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.2,24
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.25,25
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.3,26
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.35,27
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.4,28
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.45,30
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.5,31
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.55,32
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.6,33
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.65,35
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.7,36
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.75,38
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.8,39
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.85,42
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.9,45
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.95,50
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.975,54
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.99,59
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.01,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.025,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.05,10
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.1,11
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.15,13
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.2,14
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.25,15
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.3,16
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.35,17
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.4,18
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.45,19
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.5,20
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.55,21
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.6,22
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.65,24
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.7,25
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.75,26
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.8,28
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.85,31
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.9,34
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.95,39
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.975,44
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.99,51
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","point",NA,75069
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","point",NA,75117
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL","Poland","point",NA,75148
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL","Poland","point",NA,75168
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.01,75043
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.025,75048
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.05,75051
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.1,75055
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.15,75058
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.2,75060
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.25,75062
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.3,75064
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.35,75065
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.4,75067
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.45,75068
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.5,75069
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.55,75071
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.6,75072
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.65,75074
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.7,75075
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.75,75077
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.8,75079
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.85,75081
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.9,75083
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.95,75088
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.975,75091
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL","Poland","quantile",0.99,75095
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.01,75074
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.025,75081
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.05,75086
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.1,75093
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.15,75097
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.2,75101
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.25,75104
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.3,75107
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.35,75109
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.4,75112
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.45,75115
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.5,75117
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.55,75119
