"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.95,187439
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.975,188341
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.99,189434
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.01,186699
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.025,188859
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.05,191203
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.1,193400
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.15,194957
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.2,196074
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.25,197096
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.3,198116
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.35,199036
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.4,199960
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.45,200890
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.5,201781
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.55,202672
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.6,203534
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.65,204492
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.7,205509
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.75,206604
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.8,207783
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.85,209240
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.9,211145
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.95,213912
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.975,216292
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.99,219462
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,201860
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,205458
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,208923
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,212731
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,215374
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,217607
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,219652
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,221467
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,223274
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,224997
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,226608
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,228273
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,230177
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,232051
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,233888
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,235828
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,238044
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,240416
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,243263
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,247043
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,253123
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,258597
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,265596
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,220724
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,226463
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,232017
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,238495
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,242977
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,246576
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,250100
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,253549
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,256733
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,259664
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,262646
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,265535
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,268586
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,271995
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,275539
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,279065
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,282706
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,287012
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,292879
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,299980
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,311068
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,321541
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,333096
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","point",NA,190733
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","point",NA,198809
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","point",NA,206443
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","point",NA,215791
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.01,95084
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.025,110359
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.05,123152
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.1,137998
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.15,147776
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.2,155910
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.25,162605
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.3,168825
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.35,174705
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.4,179988
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.45,185453
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.5,190733
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.55,195894
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.6,200860
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.65,206396
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.7,212145
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.75,218617
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.8,225507
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.85,233824
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.9,242773
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.95,257583
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.975,269964
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL","Poland","quantile",0.99,283913
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.01,75298
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.025,89273
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.05,104435
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.1,122716
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.15,134866
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.2,145742
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.25,155883
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.3,164555
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.35,173302
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.4,182002
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.45,190330
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.5,198809
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.55,207641
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.6,217044
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.65,227158
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.7,237327
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.75,249986
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.8,264547
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.85,281485
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.9,303250
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.95,336168
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.975,365740
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL","Poland","quantile",0.99,405736
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.01,50983
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.025,64870
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.05,77921
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.1,98757
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.15,114426
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.2,129398
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.25,142072
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.3,154911
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.35,167932
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.4,180498
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.45,193379
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.5,206443
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.55,220645
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.6,236299
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.65,252648
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.7,273194
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.75,295476
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.8,321867
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.85,355309
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.9,401419
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.95,475805
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.975,540341
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL","Poland","quantile",0.99,627305
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.01,29036
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.025,42540
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.05,55120
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.1,74439
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.15,92502
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.2,109023
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.25,125735
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.3,142486
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.35,159937
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.4,176623
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.45,197249
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.5,215791
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.55,237520
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.6,260919
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.65,288248
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.7,320092
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.75,356040
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.8,399762
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.85,460537
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.9,539025
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.95,710910
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.975,877965
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL","Poland","quantile",0.99,1088902
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","point",NA,3812336
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","point",NA,4011582
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL","Poland","point",NA,4219565
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL","Poland","point",NA,4437195
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.01,3716687
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.025,3731962
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.05,3744755
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.1,3759601
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.15,3769379
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.2,3777513
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.25,3784208
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.3,3790428
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.35,3796308
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.4,3801591
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.45,3807056
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.5,3812336
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.55,3817497
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.6,3822463
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.65,3827999
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.7,3833748
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.75,3840220
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.8,3847110
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.85,3855427
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.9,3864376
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.95,3879186
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.975,3891567
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL","Poland","quantile",0.99,3905516
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.01,3804278
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.025,3833417
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.05,3859066
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.1,3890627
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.15,3911580
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.2,3928648
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.25,3944518
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.3,3956802
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.35,3971025
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.4,3985338
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.45,3998647
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.5,4011582
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.55,4024827
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.6,4038382
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.65,4052554
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.7,4068690
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.75,4085762
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.8,4105933
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.85,4129680
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.9,4160233
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL","Poland","quantile",0.95,4204114
