"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.95,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.975,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.99,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.01,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.025,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.05,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.1,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.15,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.2,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.25,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.3,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.35,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.4,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.45,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.5,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.55,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.6,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.65,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.7,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.75,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.8,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.85,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.9,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.95,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.975,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.99,2
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","point",NA,3589
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","point",NA,3590
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","point",NA,3591
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","point",NA,3592
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.01,3587
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.025,3587
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.05,3587
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.1,3587
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.15,3588
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.2,3588
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.25,3588
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.3,3588
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.35,3588
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.4,3588
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.45,3589
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.5,3589
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.55,3589
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.6,3589
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.65,3589
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.7,3589
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.75,3589
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.8,3590
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.85,3590
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.9,3590
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.95,3590
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.975,3591
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","Berlin","quantile",0.99,3591
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.01,3588
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.025,3588
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.05,3588
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.1,3589
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.15,3589
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.2,3589
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.25,3589
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.3,3589
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.35,3590
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.4,3590
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.45,3590
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.5,3590
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.55,3590
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.6,3590
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.65,3591
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.7,3591
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.75,3591
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.8,3591
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.85,3591
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.9,3592
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.95,3592
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.975,3593
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","Berlin","quantile",0.99,3593
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.01,3588
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.025,3589
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.05,3589
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.1,3589
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.15,3590
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.2,3590
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.25,3590
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.3,3591
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.35,3591
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.4,3591
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.45,3591
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.5,3591
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.55,3591
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.6,3592
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.65,3592
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.7,3592
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.75,3592
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.8,3592
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.85,3593
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.9,3593
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.95,3594
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.975,3594
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","Berlin","quantile",0.99,3595
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.01,3589
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.025,3589
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.05,3590
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.1,3590
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.15,3591
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.2,3591
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.25,3591
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.3,3591
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.35,3592
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.4,3592
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.45,3592
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.5,3592
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.55,3592
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.6,3592
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.65,3593
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.7,3593
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.75,3593
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.8,3593
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.85,3594
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.9,3594
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.95,3595
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.975,3595
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","Berlin","quantile",0.99,3596
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","point",NA,72
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","point",NA,58
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","point",NA,47
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","point",NA,38
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.01,36
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.025,41
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.05,46
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.1,52
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.15,56
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.2,59
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.25,62
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.3,64
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.35,66
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.4,68
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.45,70
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.5,72
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.55,74
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.6,76
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.65,78
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.7,80
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.75,82
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.8,85
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.85,88
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.9,92
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.95,98
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.975,102
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","Germany","quantile",0.99,108
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.01,28
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.025,33
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.05,36
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.1,41
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.15,44
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.2,47
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.25,49
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.3,51
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.35,53
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.4,55
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.45,56
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.5,58
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.55,60
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.6,62
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.65,63
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.7,65
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.75,68
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.8,70
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.85,73
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.9,77
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.95,82
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.975,88
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","Germany","quantile",0.99,95
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.01,22
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.025,26
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.05,29
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.1,32
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.15,35
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.2,37
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.25,39
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.3,41
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.35,42
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.4,44
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.45,45
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.5,47
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.55,48
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.6,50
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.65,52
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.7,54
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.75,56
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.8,58
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.85,60
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.9,64
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.95,69
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.975,74
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","Germany","quantile",0.99,79
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.01,17
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.025,20
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.05,22
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.1,25
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.15,28
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.2,30
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.25,31
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.3,33
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.35,34
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.4,35
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.45,37
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.5,38
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.55,39
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.6,41
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.65,42
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.7,44
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.75,46
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.8,47
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.85,50
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.9,53
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.95,58
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.975,62
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","Germany","quantile",0.99,68
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","point",NA,91936
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","point",NA,91994
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM","Germany","point",NA,92041
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM","Germany","point",NA,92079
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.01,91900
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.025,91905
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.05,91910
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.1,91916
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.15,91920
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.2,91923
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.25,91926
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.3,91928
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.35,91930
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.4,91932
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.45,91934
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.5,91936
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.55,91938
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.6,91940
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.65,91942
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.7,91944
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.75,91946
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.8,91949
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.85,91952
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.9,91956
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.95,91962
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.975,91966
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","Germany","quantile",0.99,91972
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.01,91939
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.025,91946
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.05,91954
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.1,91963
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.15,91969
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.2,91974
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.25,91978
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.3,91981
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.35,91985
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.4,91988
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.45,91991
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.5,91994
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.55,91997
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.6,92000
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.65,92003
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","Germany","quantile",0.7,92007
