"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.6,53
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.65,56
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.7,59
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.75,63
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.8,67
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.85,72
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.9,79
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.95,87
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.975,95
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.99,104
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.05,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.1,17
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.15,25
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.2,31
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.25,35
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.3,40
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.35,44
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.4,48
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.45,52
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.5,55
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.55,59
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.6,63
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.65,67
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.7,71
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.75,76
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.8,81
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.85,87
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.9,94
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.95,105
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.975,115
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","quantile",0.99,126
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","point",NA,3767
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","point",NA,3806
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","point",NA,3852
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","point",NA,3908
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.01,3735
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.025,3735
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.05,3739
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.1,3745
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.15,3749
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.2,3753
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.25,3756
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.3,3758
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.35,3761
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.4,3763
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.45,3765
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.5,3767
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.55,3769
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.6,3772
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.65,3774
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.7,3776
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.75,3779
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.8,3782
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.85,3786
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.9,3790
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.95,3796
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.975,3802
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM16","Berlin","quantile",0.99,3807
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.01,3749
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.025,3757
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.05,3765
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.1,3773
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.15,3779
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.2,3784
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.25,3788
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.3,3792
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.35,3796
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.4,3799
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.45,3803
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.5,3806
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.55,3809
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.6,3813
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.65,3816
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.7,3820
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.75,3824
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.8,3829
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.85,3835
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.9,3842
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.95,3852
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.975,3861
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM16","Berlin","quantile",0.99,3872
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.01,3775
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.025,3784
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.05,3795
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.1,3807
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.15,3815
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.2,3822
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.25,3828
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.3,3833
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.35,3838
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.4,3843
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.45,3847
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.5,3852
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.55,3857
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.6,3862
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.65,3867
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.7,3872
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.75,3878
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.8,3885
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.85,3892
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.9,3901
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.95,3916
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.975,3929
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM16","Berlin","quantile",0.99,3942
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.01,3805
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.025,3820
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.05,3833
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.1,3849
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.15,3860
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.2,3869
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.25,3876
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.3,3883
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.35,3890
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.4,3896
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.45,3902
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.5,3908
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.55,3915
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.6,3922
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.65,3928
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.7,3935
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.75,3942
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.8,3949
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.85,3959
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.9,3971
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.95,3990
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.975,4007
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM16","Berlin","quantile",0.99,4026
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","point",NA,1006
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","point",NA,1265
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","point",NA,1572
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","point",NA,1931
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.01,640
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.025,703
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.05,755
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.1,812
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.15,848
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.2,875
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.25,901
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.3,924
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.35,947
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.4,967
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.45,986
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.5,1006
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.55,1024
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.6,1044
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.65,1063
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.7,1086
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.75,1111
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.8,1138
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.85,1169
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.9,1207
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.95,1259
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.975,1305
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM","Germany","quantile",0.99,1368
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.01,552
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.025,635
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.05,726
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.1,827
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.15,899
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.2,962
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.25,1016
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.3,1071
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.35,1118
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.4,1165
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.45,1215
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.5,1265
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.55,1312
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.6,1364
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.65,1416
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.7,1473
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.75,1533
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.8,1610
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.85,1697
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.9,1816
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.95,2006
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.975,2187
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM","Germany","quantile",0.99,2398
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.01,438
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.025,536
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.05,658
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.1,813
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.15,922
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.2,1024
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.25,1115
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.3,1201
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.35,1291
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.4,1386
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.45,1474
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.5,1572
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.55,1672
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.6,1781
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.65,1890
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.7,2013
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.75,2150
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.8,2322
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.85,2539
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.9,2825
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.95,3299
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.975,3783
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM","Germany","quantile",0.99,4397
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.01,328
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.025,436
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.05,560
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.1,762
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.15,928
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.2,1063
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.25,1199
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.3,1329
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.35,1466
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.4,1621
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.45,1768
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.5,1931
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.55,2111
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.6,2321
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.65,2542
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.7,2773
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.75,3059
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.8,3405
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.85,3889
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.9,4510
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.95,5614
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.975,6938
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM","Germany","quantile",0.99,8421
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","point",NA,97494
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM","Germany","point",NA,98762
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM","Germany","point",NA,100332
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM","Germany","point",NA,102291
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.01,97128
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.025,97191
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.05,97243
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.1,97300
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.15,97336
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.2,97363
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.25,97389
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.3,97412
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.35,97435
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.4,97455
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.45,97474
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.5,97494
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.55,97512
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.6,97532
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.65,97551
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.7,97574
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.75,97599
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.8,97626
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.85,97657
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.9,97695
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.95,97747
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.975,97793
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM","Germany","quantile",0.99,97856
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM","Germany","quantile",0.01,97700
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM","Germany","quantile",0.025,97858
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM","Germany","quantile",0.05,97988
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM","Germany","quantile",0.1,98148
