"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,7386
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,7390
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,7393
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,7396
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,7399
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,7403
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,7406
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,7410
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,7414
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,7418
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,7423
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,7429
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,7437
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,7447
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,7463
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,7480
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,7501
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,7357
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,7364
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,7369
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,7377
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,7383
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,7388
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,7393
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,7397
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,7402
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,7406
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,7411
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,7415
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,7420
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,7426
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,7432
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,7438
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,7447
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,7456
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,7468
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,7485
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,7515
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,7548
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,7588
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","point",NA,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","point",NA,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","point",NA,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,8
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,8
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,10
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.05,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.15,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.2,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.25,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.3,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.35,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.4,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.45,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.5,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.55,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.6,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.65,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.7,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.75,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.8,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.85,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.9,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.95,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.975,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.99,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.15,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.2,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.25,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.3,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.45,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.5,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.55,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.6,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.65,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.7,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.75,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.8,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.85,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.9,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.95,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.975,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.99,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.45,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.65,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.7,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.75,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.8,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.85,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.9,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.95,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.975,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.99,6
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,2917
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","point",NA,2920
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","point",NA,2921
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","point",NA,2922
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,2912
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,2913
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,2913
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,2914
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,2915
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,2915
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,2915
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,2916
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,2916
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,2916
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,2916
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,2917
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,2917
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,2917
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,2917
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,2918
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,2918
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,2918
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,2919
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,2919
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,2920
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,2920
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,2921
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.01,2913
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.025,2914
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.05,2915
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.1,2916
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.15,2917
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.2,2917
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.25,2918
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.3,2918
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.35,2919
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.4,2919
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.45,2919
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.5,2920
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.55,2920
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.6,2920
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.65,2921
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.7,2921
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.75,2922
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.8,2922
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.85,2923
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.9,2924
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.95,2925
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.975,2926
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.99,2928
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.01,2913
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.025,2915
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.05,2916
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.1,2917
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.15,2918
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.2,2918
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.25,2919
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.3,2919
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.35,2920
