"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.75,190277
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.8,190525
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.85,190820
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.9,191194
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.95,191739
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.975,192231
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.99,192808
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.01,186395
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.025,186396
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.05,187086
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.1,188108
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.15,188847
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.2,189418
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.25,189951
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.3,190413
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.35,190870
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.4,191325
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.45,191810
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.5,192308
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.55,192829
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.6,193353
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.65,193933
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.7,194498
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.75,195168
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.8,195927
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.85,196844
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.9,198029
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.95,199922
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.975,201817
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.99,203992
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.01,186396
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.025,186399
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.05,187380
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.1,188783
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.15,189784
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.2,190609
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.25,191457
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.3,192268
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.35,193043
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.4,193896
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.45,194674
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.5,195626
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.55,196550
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.6,197618
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.65,198727
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.7,199889
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.75,201263
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.8,202890
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.85,204839
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.9,207491
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.95,212140
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.975,216755
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.99,222866
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.01,186397
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.025,186402
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.05,187572
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.1,189249
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.15,190455
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.2,191696
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.25,192860
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.3,194114
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.35,195294
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.4,196505
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.45,197796
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.5,199139
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.55,200709
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.6,202300
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.65,204168
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.7,206288
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.75,208691
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.8,211423
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.85,215096
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.9,220666
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.95,229625
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.975,239506
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.99,254219
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","point",NA,44498
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","point",NA,63508
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","point",NA,84819
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","point",NA,106361
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.01,9458
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.025,15039
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.05,19689
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.1,25248
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.15,29044
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.2,31778
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.25,34271
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.3,36531
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.35,38639
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.4,40743
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.45,42674
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.5,44498
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.55,46469
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.6,48349
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.65,50284
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.7,52412
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.75,54645
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.8,56933
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.85,59890
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.9,63700
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.95,69148
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.975,74057
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM","Germany","quantile",0.99,79375
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.01,1947
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.025,5428
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.05,9811
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.1,17828
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.15,24120
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.2,30177
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.25,35766
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.3,41134
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.35,46588
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.4,51996
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.45,57653
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.5,63508
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.55,70236
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.6,77581
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.65,85481
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.7,94065
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.75,104276
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.8,116427
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.85,131293
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.9,151997
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.95,187329
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.975,220609
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.99,269418
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.01,268
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.025,1462
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.05,3834
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.1,9688
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.15,16783
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.2,24197
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.25,32315
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.3,40662
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.35,50192
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.4,59823
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.45,71257
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.5,84819
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.55,101001
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.6,119487
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.65,141730
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.7,168531
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.75,201714
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.8,244103
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.85,303600
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.9,387531
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.95,565816
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.975,757431
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.99,1072180
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.01,16
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.025,262
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.05,1107
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.1,4456
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.15,9216
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.2,16400
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.25,24563
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.3,35460
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.35,48097
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.4,63513
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.45,83352
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.5,106361
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.55,136734
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.6,176841
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.65,227351
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.7,300808
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.75,394713
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.8,528346
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.85,712601
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.9,1050351
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.95,1825480
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.975,2925705
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.99,4910379
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","point",NA,3860783
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","point",NA,3924887
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","point",NA,4012141
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM","Germany","point",NA,4123392
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.01,3825743
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.025,3831324
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.05,3835974
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.1,3841533
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.15,3845329
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.2,3848063
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.25,3850556
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.3,3852816
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.35,3854924
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.4,3857028
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.45,3858959
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.5,3860783
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.55,3862754
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.6,3864634
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.65,3866569
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.7,3868697
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.75,3870930
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.8,3873218
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.85,3876175
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.9,3879985
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.95,3885433
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.975,3890342
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM","Germany","quantile",0.99,3895660
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.01,3828646
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.025,3837908
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.05,3847776
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.1,3860976
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.15,3870891
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.2,3879995
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.25,3887537
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.3,3894849
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.35,3902443
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.4,3909905
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.45,3917298
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.5,3924887
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.55,3933029
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.6,3942224
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.65,3952000
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.7,3961836
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.75,3973740
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.8,3989367
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.85,4005464
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.9,4030213
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.95,4067845
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.975,4107401
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.99,4162016
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.01,3829804
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.025,3840361
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.05,3853585
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.1,3873639
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.15,3889956
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.2,3907533
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.25,3923193
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.3,3938377
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.35,3954973
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.4,3970814
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.45,3990664
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.5,4012141
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.55,4037068
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.6,4062765
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.65,4092371
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.7,4129188
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.75,4176106
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.8,4232828
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.85,4306166
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.9,4414343
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.95,4620437
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.975,4861473
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.99,5208885
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.01,3829969
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.025,3841355
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.05,3855815
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.1,3880687
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.15,3903140
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.2,3928560
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.25,3952543
