"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,163
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,171
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,50
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,60
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,68
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,79
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,86
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,92
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,96
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,100
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,105
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,108
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,112
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,116
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,119
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,123
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,127
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,131
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,135
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,140
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,145
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,152
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,162
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,171
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,182
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,50
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,62
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,72
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,83
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,90
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.2,96
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.25,101
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.3,106
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.35,110
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.4,114
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.45,118
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.5,122
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.55,125
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.6,129
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.65,134
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.7,138
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.75,142
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.8,147
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.85,153
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.9,160
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.95,171
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.975,181
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.99,194
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,55
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,66
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,76
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,87
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,95
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,101
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,107
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,111
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,116
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,120
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,124
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,128
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,132
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,136
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,140
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,145
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,149
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,154
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,160
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,168
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,180
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,190
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,202
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,2783
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,2898
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,3020
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,3147
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,2719
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,2730
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,2739
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,2748
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,2754
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,2760
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,2764
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,2768
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,2772
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,2776
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,2779
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,2783
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,2786
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,2790
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,2793
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,2797
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,2801
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,2805
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,2811
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,2817
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,2827
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,2836
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,2844
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,2808
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,2821
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,2833
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,2848
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,2857
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,2866
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,2872
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,2877
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,2883
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,2888
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,2893
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,2898
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,2903
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,2908
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,2913
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,2918
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,2924
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,2931
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,2939
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,2948
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,2963
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,2976
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,2992
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,2906
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,2923
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,2939
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,2956
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,2969
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.2,2978
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.25,2986
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.3,2994
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.35,3001
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.4,3007
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.45,3014
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.5,3020
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.55,3026
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.6,3032
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.65,3038
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.7,3045
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.75,3053
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.8,3062
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.85,3071
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.9,3084
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.95,3102
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.975,3116
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.99,3136
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,3011
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,3033
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,3051
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,3072
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,3086
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,3097
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,3107
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,3116
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,3125
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,3132
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,3140
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,3147
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,3155
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,3163
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,3170
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,3179
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,3188
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,3199
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,3211
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,3224
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,3247
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,3263
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,3285
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","point",NA,1356
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","Poland","point",NA,925
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL","Poland","point",NA,627
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL","Poland","point",NA,418
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.01,854
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.025,928
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.05,999
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.1,1074
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.15,1129
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.2,1172
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.25,1209
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.3,1240
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.35,1269
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.4,1299
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.45,1328
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.5,1356
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.55,1382
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.6,1409
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.65,1436
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.7,1467
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.75,1499
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.8,1535
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.85,1576
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.9,1625
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.95,1709
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.975,1777
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.99,1857
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","Poland","quantile",0.01,333
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL","Poland","quantile",0.025,403
