"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,689
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,955
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,1212
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,1577
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,1838
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,2063
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,2272
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,2476
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,2669
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,2860
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,3047
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,3253
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,3449
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,3673
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,3909
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,4182
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,4484
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,4818
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,5243
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,5784
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,6801
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,7597
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,8662
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,197
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,309
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,435
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,643
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,811
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,976
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,1128
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,1282
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,1440
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,1621
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,1819
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,2018
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,2229
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,2471
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,2752
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,3046
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,3411
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,3849
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,4390
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,5221
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,6755
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,8216
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,10030
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,45
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,87
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,144
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,237
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,334
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,433
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,530
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,643
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,763
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,899
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,1042
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,1213
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,1416
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,1636
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,1887
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,2228
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,2604
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,3135
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,3884
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,4906
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,7084
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,9659
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,13292
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","point",NA,392890
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","point",NA,396149
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","point",NA,398223
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","point",NA,399528
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,389629
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,390136
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,390604
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,391109
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,391445
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,391735
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,391968
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,392170
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,392373
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,392552
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,392726
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,392890
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,393066
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,393244
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,393427
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,393617
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,393820
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,394031
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,394313
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,394673
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,395186
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,395599
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,396038
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,390486
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,391284
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,392005
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,392820
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,393442
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,393935
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,394344
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,394766
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,395120
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,395466
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,395807
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,396149
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,396526
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,396938
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,397328
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,397741
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,398229
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,398774
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,399424
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,400277
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,401652
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,402862
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,404265
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,390743
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,391707
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,392573
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,393575
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,394349
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,395007
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,395559
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,396130
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,396653
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,397175
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,397692
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,398223
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,398803
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,399397
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,400057
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,400796
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,401581
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,402528
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,403707
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,405288
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,407977
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,410651
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,413752
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,390838
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,391848
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,392747
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,393915
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,394767
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,395528
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,396185
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,396853
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,397484
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,398167
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,398808
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,399528
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,400296
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,401044
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,401986
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,403045
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,404147
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,405660
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,407479
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,410099
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,415113
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,419793
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,426287
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,2277
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,1402
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,847
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","point",NA,510
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,1512
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,1628
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,1734
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,1853
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,1930
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,1994
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,2050
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,2098
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,2141
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,2188
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,2235
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,2277
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,2317
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,2360
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,2404
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,2450
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,2499
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,2552
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,2615
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,2696
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,2824
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,2928
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,3041
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,570
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,673
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,765
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,877
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,971
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,1044
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,1104
