"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,119
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,138
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,162
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,191
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,226
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,276
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,349
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,492
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,646
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,847
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,11
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,18
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,25
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,34
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,44
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,55
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,70
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,87
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,108
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,136
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,170
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,215
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,274
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,350
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,466
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,654
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,1083
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,1642
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,2537
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","point",NA,285838
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","point",NA,285921
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","point",NA,286010
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","point",NA,286104
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,285760
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,285773
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,285783
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,285795
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,285804
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,285810
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,285815
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,285820
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,285825
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,285829
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,285834
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,285838
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,285842
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,285846
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,285850
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,285855
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,285860
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,285866
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,285872
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,285880
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,285892
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,285901
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,285913
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,285772
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,285788
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,285805
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,285826
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,285842
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,285855
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,285867
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,285878
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,285888
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,285899
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,285910
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,285921
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,285932
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,285946
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,285959
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,285975
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,285991
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,286011
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,286035
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,286068
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,286123
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,286175
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,286233
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,285776
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,285795
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,285816
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,285843
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,285868
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,285889
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,285908
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,285927
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,285946
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,285965
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,285987
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,286010
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,286036
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,286066
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,286098
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,286138
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,286181
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,286235
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,286303
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,286407
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,286594
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,286794
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,287053
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,285777
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,285798
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,285821
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,285853
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,285884
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,285912
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,285939
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,285965
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,285995
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,286026
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,286062
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,286104
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,286152
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,286208
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,286276
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,286355
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,286459
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,286592
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,286760
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,287048
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,287660
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,288435
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,289527
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","point",NA,25
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","point",NA,23
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,20
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL87","Zachodniopomorskie Province","point",NA,17
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.01,7
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.025,9
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.05,12
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.1,15
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.15,17
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.2,18
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.25,20
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.3,21
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.35,22
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.4,23
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.45,24
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.5,25
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.55,26
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.6,27
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.65,28
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.7,29
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.75,30
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.8,32
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.85,33
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.9,35
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.95,38
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.975,40
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.99,44
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.01,3
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.025,5
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.05,7
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.1,9
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.15,11
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.2,13
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.25,15
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.3,16
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.35,18
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.4,19
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.45,21
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.5,23
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.55,24
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.6,26
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.65,28
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.7,30
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.75,32
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.8,35
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.85,39
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.9,44
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.95,52
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.975,59
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.99,69
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,2
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,3
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,5
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,6
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,8
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,10
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,12
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,14
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,16
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,18
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,20
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,22
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,25
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,28
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,32
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,36
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,41
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,49
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,59
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,78
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,100
