"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,2927
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,2929
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,2932
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,2934
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,2936
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,2939
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,2942
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,2945
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,2948
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,2953
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,2958
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,2964
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,2975
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,2986
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,2998
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.01,2901
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.025,2906
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.05,2911
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.1,2916
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.15,2920
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.2,2924
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.25,2927
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.3,2930
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.35,2933
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.4,2935
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.45,2938
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.5,2941
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.55,2945
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.6,2948
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.65,2952
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.7,2957
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.75,2962
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.8,2968
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.85,2976
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.9,2987
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.95,3005
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.975,3026
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.99,3047
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","point",NA,350
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","point",NA,220
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","point",NA,137
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","point",NA,84
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.01,191
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.025,217
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.05,239
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.1,264
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.15,281
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.2,295
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.25,306
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.3,315
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.35,324
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.4,332
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.45,342
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.5,350
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.55,358
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.6,367
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.65,375
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.7,385
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.75,395
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.8,405
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.85,417
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.9,432
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.95,455
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.975,476
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.99,502
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.01,77
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.025,93
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.05,109
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.1,129
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.15,144
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.2,157
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.25,169
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.3,180
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.35,189
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.4,200
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.45,210
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.5,220
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.55,230
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.6,241
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.65,253
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.7,266
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.75,279
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.8,296
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.85,317
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.9,345
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.95,388
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.975,424
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.99,473
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.01,28
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.025,37
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.05,46
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.1,60
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.15,71
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.2,81
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.25,91
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.3,100
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.35,109
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.4,117
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.45,127
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.5,137
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.55,147
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.6,159
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.65,171
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.7,185
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.75,201
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.8,220
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.85,246
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.9,282
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.95,341
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.975,404
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL","Poland","quantile",0.99,473
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.01,9
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.025,14
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.05,19
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.1,27
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.15,34
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.2,40
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.25,47
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.3,54
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.35,61
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.4,68
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.45,76
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.5,84
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.55,93
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.6,104
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.65,116
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.7,130
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.75,147
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.8,167
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.85,194
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.9,235
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.95,313
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.975,398
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL","Poland","quantile",0.99,508
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","point",NA,74382
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","point",NA,74602
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","point",NA,74741
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","point",NA,74827
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.01,74223
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.025,74249
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.05,74271
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.1,74296
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.15,74313
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.2,74327
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.25,74338
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.3,74347
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.35,74356
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.4,74364
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.45,74374
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.5,74382
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.55,74390
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.6,74399
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.65,74407
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.7,74417
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.75,74427
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.8,74437
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.85,74449
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.9,74464
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.95,74487
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.975,74508
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL","Poland","quantile",0.99,74534
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.01,74307
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.025,74349
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.05,74387
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.1,74430
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.15,74462
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.2,74490
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.25,74512
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.3,74532
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.35,74550
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.4,74567
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.45,74586
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.5,74602
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.55,74620
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.6,74638
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.65,74657
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.7,74679
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.75,74702
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.8,74728
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.85,74761
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.9,74804
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.95,74863
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.975,74920
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL","Poland","quantile",0.99,74988
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.01,74342
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.025,74395
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.05,74440
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.1,74498
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.15,74540
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.2,74575
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.25,74608
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.3,74634
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.35,74663
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.4,74689
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.45,74714
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.5,74741
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.55,74768
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.6,74796
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.65,74829
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.7,74861
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.75,74900
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.8,74944
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.85,75004
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.9,75077
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.95,75191
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.975,75306
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL","Poland","quantile",0.99,75443
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.01,74352
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.025,74414
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.05,74465
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.1,74531
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.15,74577
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.2,74619
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.25,74660
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.3,74694
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.35,74727
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.4,74760
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.45,74792
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.5,74827
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.55,74863
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.6,74902
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.65,74944
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.7,74993
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.75,75043
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.8,75105
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.85,75188
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.9,75307
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.95,75498
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.975,75689
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL","Poland","quantile",0.99,75906
