"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","point",NA,369
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","point",NA,193
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","point",NA,101
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","point",NA,52
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.01,199
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.025,223
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.05,250
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.1,275
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.15,293
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.2,308
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.25,320
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.3,331
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.35,341
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.4,351
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.45,360
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.5,369
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.55,379
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.6,389
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.65,399
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.7,409
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.75,420
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.8,433
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.85,449
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.9,468
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.95,494
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.975,518
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.99,548
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.01,77
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.025,91
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.05,104
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.1,121
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.15,133
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.2,143
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.25,152
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.3,160
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.35,169
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.4,177
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.45,185
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.5,193
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.55,202
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.6,211
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.65,221
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.7,231
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.75,243
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.8,256
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.85,272
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.9,292
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.95,325
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.975,359
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.99,398
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.01,24
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.025,32
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.05,39
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.1,49
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.15,56
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.2,63
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.25,69
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.3,76
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.35,81
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.4,87
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.45,94
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.5,101
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.55,108
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.6,115
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.65,123
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.7,133
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.75,144
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.8,157
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.85,174
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.9,196
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.95,231
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.975,264
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.99,316
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.01,7
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.025,10
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.05,13
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.1,18
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.15,23
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.2,26
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.25,30
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.3,34
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.35,38
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.4,43
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.45,47
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.5,52
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.55,58
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.6,63
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.65,70
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.7,78
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.75,87
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.8,98
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.85,113
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.9,134
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.95,172
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.975,215
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.99,267
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","point",NA,128402
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","point",NA,128596
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","point",NA,128698
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","point",NA,128752
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.01,128232
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.025,128256
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.05,128283
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.1,128308
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.15,128326
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.2,128341
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.25,128353
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.3,128364
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.35,128374
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.4,128384
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.45,128393
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.5,128402
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.55,128412
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.6,128422
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.65,128432
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.7,128442
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.75,128453
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.8,128466
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.85,128482
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.9,128501
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.95,128527
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.975,128551
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.99,128581
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.01,128318
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.025,128358
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.05,128395
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.1,128439
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.15,128466
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.2,128490
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.25,128510
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.3,128529
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.35,128547
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.4,128564
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.45,128580
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.5,128596
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.55,128614
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.6,128631
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.65,128650
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.7,128670
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.75,128692
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.8,128716
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.85,128747
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.9,128784
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.95,128838
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.975,128895
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.99,128957
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.01,128349
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.025,128395
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.05,128439
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.1,128493
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.15,128528
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.2,128556
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.25,128584
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.3,128607
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.35,128632
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.4,128654
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.45,128676
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.5,128698
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.55,128722
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.6,128748
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.65,128773
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.7,128802
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.75,128833
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.8,128871
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.85,128915
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.9,128971
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.95,129062
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.975,129148
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.99,129255
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.01,128359
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.025,128409
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.05,128456
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.1,128514
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.15,128554
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.2,128585
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.25,128617
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.3,128643
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.35,128672
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.4,128699
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.45,128725
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.5,128752
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.55,128780
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.6,128812
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.65,128843
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.7,128879
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.75,128918
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.8,128967
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.85,129025
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.9,129103
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.95,129224
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.975,129345
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.99,129525
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","point",NA,548
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","point",NA,348
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","point",NA,221
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM16","Berlin","point",NA,137
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.01,218
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.025,270
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.05,310
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.1,366
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.15,401
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.2,427
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.25,451
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.3,474
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.35,492
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.4,511
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.45,530
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.5,548
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.55,567
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.6,584
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.65,603
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.7,622
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.75,642
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.8,666
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.85,696
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.9,729
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.95,788
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.975,830
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.99,887
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.01,101
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.025,128
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.05,157
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.1,193
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.15,218
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.2,240
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.25,260
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.3,278
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.35,294
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.4,312
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.45,331
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.5,348
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.55,368
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.6,388
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.65,407
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.7,430
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.75,455
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.8,482
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.85,519
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.9,564
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.95,647
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.975,717
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.99,810
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.01,40
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.025,53
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.05,69
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.1,91
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.15,109
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.2,126
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.25,141
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.3,156
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.35,172
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.4,188
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.45,205
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.5,221
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.55,239
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.6,259
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.65,280
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.7,305
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.75,332
