"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.55,3360
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.6,3621
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.65,3922
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.7,4225
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.75,4601
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.8,5022
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.85,5587
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.9,6288
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.95,7502
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.975,8636
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.99,10021
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.01,97
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.025,197
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.05,348
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.1,574
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.15,817
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.2,1045
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.25,1275
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.3,1540
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.35,1811
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.4,2076
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.45,2357
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.5,2713
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.55,3059
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.6,3497
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.65,3993
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.7,4577
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.75,5295
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.8,6089
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.85,7232
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.9,8889
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.95,11858
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.975,15067
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.99,20151
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.01,20
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.025,56
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.05,122
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.1,248
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.15,402
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.2,585
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.25,786
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.3,1004
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.35,1256
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.4,1544
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.45,1885
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.5,2309
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.55,2761
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.6,3317
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.65,3999
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.7,4959
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.75,6088
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.8,7532
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.85,9552
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.9,13103
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.95,20405
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.975,29338
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.99,44005
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,201071
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,204171
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","point",NA,206919
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","point",NA,209318
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,198799
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,199148
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,199458
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,199820
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,200053
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,200242
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,200404
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,200550
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,200691
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,200819
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,200941
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,201071
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,201185
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,201309
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,201447
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,201582
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,201720
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,201870
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,202064
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,202310
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,202676
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,202949
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,203263
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.01,199225
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.025,199859
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.05,200403
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.1,201118
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.15,201624
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.2,202051
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.25,202440
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.3,202822
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.35,203171
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.4,203503
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.45,203830
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.5,204171
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.55,204539
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.6,204930
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.65,205344
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.7,205747
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.75,206280
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.8,206844
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.85,207558
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.9,208479
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.95,209987
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.975,211387
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.99,213146
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.01,199383
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.025,200137
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.05,200836
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.1,201814
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.15,202561
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.2,203203
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.25,203826
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.3,204451
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.35,205074
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.4,205666
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.45,206303
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.5,206919
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.55,207654
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.6,208460
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.65,209326
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.7,210340
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.75,211450
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.8,212899
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.85,214698
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.9,217203
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.95,221704
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.975,225879
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL87","Zachodniopomorskie Province","quantile",0.99,232800
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.01,199420
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.025,200245
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.05,201045
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.1,202192
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.15,203066
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.2,203929
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.25,204728
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.3,205631
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.35,206470
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.4,207342
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.45,208286
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.5,209318
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.55,210510
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.6,211873
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.65,213456
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.7,215299
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.75,217462
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.8,220470
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.85,224133
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.9,230305
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.95,241746
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.975,254491
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL87","Zachodniopomorskie Province","quantile",0.99,275135
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","point",NA,58409
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","point",NA,47061
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL","Poland","point",NA,37296
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL","Poland","point",NA,29408
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.01,15070
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.025,21438
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.05,26994
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.1,34467
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.15,39007
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.2,42495
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.25,45811
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.3,48757
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.35,51307
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.4,53700
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.45,55852
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.5,58409
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.55,60867
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.6,63311
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.65,65502
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.7,68224
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.75,70938
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.8,74023
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.85,77470
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.9,81420
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.95,88056
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.975,93683
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL","Poland","quantile",0.99,100232
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.01,7453
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.025,11061
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.05,15014
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.1,20518
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.15,24726
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.2,28139
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.25,31571
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.3,34495
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.35,37584
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.4,40780
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.45,43892
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.5,47061
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.55,50369
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.6,53577
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.65,57554
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.7,61868
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.75,66730
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.8,72063
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL","Poland","quantile",0.85,79017
