"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.25,630
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.3,666
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.35,701
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.4,736
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.45,768
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.5,798
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.55,831
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.6,862
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.65,896
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.7,930
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.75,967
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.8,1009
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.85,1058
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.9,1119
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.95,1210
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.975,1290
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.99,1387
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.01,104
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.025,146
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.05,185
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.1,238
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.15,276
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.2,308
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.25,339
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.3,369
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.35,395
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.4,421
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.45,448
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.5,474
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.55,504
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.6,533
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.65,564
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.7,599
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.75,636
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.8,683
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.85,741
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.9,821
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.95,946
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.975,1053
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","quantile",0.99,1195
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.01,40
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.025,54
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.05,72
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.1,101
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.15,126
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.2,148
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.25,169
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.3,189
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.35,210
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.4,232
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.45,255
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.5,279
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.55,305
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.6,331
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.65,361
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.7,397
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.75,435
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.8,484
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.85,551
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.9,635
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.95,799
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.975,946
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.99,1149
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.01,12
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.025,19
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.05,27
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.1,41
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.15,54
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.2,67
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.25,81
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.3,95
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.35,109
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.4,126
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.45,143
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.5,162
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.55,183
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.6,207
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.65,234
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.7,268
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.75,309
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.8,356
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.85,425
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.9,527
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.95,723
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.975,911
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.99,1219
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","point",NA,179019
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","point",NA,179497
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","point",NA,179781
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","point",NA,179950
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.01,178444
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.025,178536
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.05,178611
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.1,178700
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.15,178763
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.2,178808
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.25,178851
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.3,178887
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.35,178922
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.4,178957
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.45,178989
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.5,179019
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.55,179052
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.6,179083
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.65,179117
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.7,179151
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.75,179188
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.8,179230
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.85,179279
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.9,179340
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.95,179431
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.975,179511
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM16","Berlin","quantile",0.99,179608
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.01,178621
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.025,178746
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.05,178849
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.1,178976
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.15,179072
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.2,179146
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.25,179213
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.3,179275
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.35,179333
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.4,179389
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.45,179446
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.5,179497
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.55,179553
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.6,179610
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.65,179666
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.7,179734
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.75,179800
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.8,179887
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.85,179984
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.9,180121
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.95,180316
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.975,180486
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM16","Berlin","quantile",0.99,180718
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.01,178676
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.025,178817
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.05,178941
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.1,179102
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.15,179220
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.2,179310
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.25,179397
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.3,179482
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.35,179564
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.4,179639
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.45,179710
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.5,179781
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.55,179855
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.6,179944
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.65,180025
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.7,180117
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.75,180227
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.8,180357
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.85,180516
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.9,180722
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.95,181067
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.975,181358
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM16","Berlin","quantile",0.99,181770
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.01,178703
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.025,178843
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.05,178976
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.1,179155
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.15,179288
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.2,179394
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.25,179490
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.3,179586
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.35,179683
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.4,179772
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.45,179863
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.5,179950
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.55,180045
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.6,180154
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.65,180267
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.7,180388
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.75,180526
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.8,180703
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.85,180923
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.9,181240
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.95,181749
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.975,182216
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM16","Berlin","quantile",0.99,182932
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","point",NA,21911
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","point",NA,12819
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","point",NA,7535
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM","Germany","point",NA,4347
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.01,8174
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.025,10285
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.05,12128
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.1,14414
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.15,15732
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.2,16913
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.25,17933
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.3,18777
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.35,19626
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.4,20423
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.45,21174
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.5,21911
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.55,22647
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.6,23424
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.65,24194
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.7,25087
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.75,25984
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.8,26955
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.85,28134
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.9,29462
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.95,31713
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.975,33571
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM","Germany","quantile",0.99,35538
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.01,3471
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.025,4534
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.05,5544
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.1,6858
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.15,7816
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.2,8678
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.25,9463
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.3,10177
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.35,10798
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.4,11416
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.45,12103
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.5,12819
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.55,13531
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.6,14337
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.65,15143
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.7,16072
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.75,17173
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.8,18389
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.85,19839
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.9,21641
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.95,24698
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.975,27364
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM","Germany","quantile",0.99,30534
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.01,1155
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.025,1594
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.05,2163
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.1,2888
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.15,3552
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.2,4128
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.25,4700
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.3,5247
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.35,5781
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.4,6320
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.45,6898
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.5,7535
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.55,8197
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.6,8923
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.65,9705
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.7,10724
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.75,11947
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.8,13219
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.85,15040
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.9,17270
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.95,20924
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.975,24857
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM","Germany","quantile",0.99,29900
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.01,343
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM","Germany","quantile",0.025,510
