"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121949
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121958
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121966
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121974
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121982
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121990
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121998
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122007
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122017
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122028
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122041
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122055
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122071
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122091
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122116
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122150
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122207
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122265
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122339
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121928
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121932
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121938
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121947
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121958
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121970
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121984
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121996
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122010
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122025
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122041
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122061
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122081
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122107
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122138
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122178
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122223
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122280
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122370
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122511
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122797
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.975,123119
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.99,123677
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121928
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121933
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121939
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121950
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121964
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121979
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121995
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122013
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122035
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122059
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122086
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122119
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122159
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122215
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122282
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122373
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122493
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122678
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122957
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.9,123436
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.95,124652
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.975,126474
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.99,129984
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","point",NA,40
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","point",NA,28
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","point",NA,19
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","point",NA,13
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,14
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,19
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,22
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,26
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,29
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,31
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,33
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,34
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,36
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,37
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,39
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,40
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,41
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,42
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,44
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,45
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,47
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,49
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,51
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,54
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,57
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,61
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,65
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,9
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,11
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,14
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,16
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,18
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,20
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,21
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,23
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,24
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,26
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,28
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,29
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,31
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,33
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,35
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,37
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,40
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,43
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,48
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,55
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,62
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,71
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,2
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,8
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,10
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,11
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,13
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,14
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,16
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,17
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,19
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,21
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,23
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,25
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,27
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,31
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,34
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,39
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,45
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,56
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,69
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,85
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,7
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,8
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,10
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,11
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,13
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,15
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,17
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,19
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,22
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,26
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,30
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,36
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,45
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,62
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,84
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,115
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","point",NA,285722
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","point",NA,285750
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","point",NA,285769
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL86","Wielkopolskie Province","point",NA,285782
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,285696
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,285701
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,285704
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,285708
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,285711
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,285713
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,285715
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,285716
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,285718
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,285719
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,285721
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,285722
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,285723
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,285724
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,285726
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,285727
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,285729
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,285731
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,285733
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,285736
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,285739
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,285743
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,285747
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,285705
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,285712
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,285717
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,285724
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,285728
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,285732
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,285735
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,285738
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,285741
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,285744
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,285747
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,285750
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,285752
