"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,7391
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,7389
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,7389
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,7391
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,7392
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,7392
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.01,7390
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.025,7390
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.05,7390
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.1,7390
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.15,7390
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.2,7390
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.25,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.3,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.35,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.4,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.45,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.5,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.55,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.6,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.65,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.7,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.75,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.8,7391
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.85,7392
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.9,7392
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.95,7392
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.975,7392
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.99,7392
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.01,7390
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.025,7390
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.05,7390
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.1,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.15,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.2,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.25,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.3,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.35,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.4,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.45,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.5,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.55,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.6,7392
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.65,7392
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.7,7392
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.75,7392
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.8,7392
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.85,7392
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.9,7392
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.95,7392
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.975,7393
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.99,7393
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","point",NA,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","point",NA,5
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","point",NA,6
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","point",NA,9
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.4,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.45,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.5,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.55,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.6,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.65,5
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.7,6
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.75,7
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.8,8
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.85,9
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.9,10
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.95,12
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.975,14
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.99,16
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.4,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.45,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.5,5
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.55,5
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.6,7
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.65,8
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.7,9
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.75,10
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.8,12
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.85,14
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.9,16
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.95,21
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.975,25
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.99,32
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.35,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.4,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.45,5
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.5,6
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.55,8
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.6,9
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.65,11
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.7,14
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.75,16
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.8,19
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.85,24
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.9,30
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.95,42
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.975,56
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.99,77
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.35,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.4,4
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.45,6
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.5,9
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.55,11
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.6,14
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.65,17
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.7,22
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.75,27
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.8,34
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.85,45
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.9,62
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.95,97
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.975,143
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.99,212
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","point",NA,2946
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","Zachodniopomorskie Province","point",NA,2951
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","Zachodniopomorskie Province","point",NA,2959
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","Zachodniopomorskie Province","point",NA,2970
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.01,2943
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.025,2943
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.05,2943
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.1,2943
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.15,2943
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.2,2943
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.25,2943
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.3,2943
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.35,2944
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.4,2945
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.45,2945
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.5,2946
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.55,2947
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.6,2947
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.65,2948
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.7,2949
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.75,2950
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.8,2951
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.85,2952
