"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,119810
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,119888
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,119967
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,120052
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,120140
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,120243
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,120379
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,120607
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,120778
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,120988
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,119630
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,120004
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,120342
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,120771
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121075
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121326
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121541
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121747
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121938
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122111
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122305
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122485
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122672
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122863
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,123058
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,123263
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,123494
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,123744
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,124031
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,124415
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,125016
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,125586
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,126331
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,120455
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,120991
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121490
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122146
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122606
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,123026
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,123395
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,123720
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,124050
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,124373
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,124673
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,125006
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,125359
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,125719
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,126113
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,126484
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,126896
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,127395
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,127958
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,128751
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,130040
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,131341
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,132888
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121000
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121655
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122252
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,123180
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,123790
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,124355
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,124876
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,125335
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,125817
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,126303
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,126764
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,127311
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,127827
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,128358
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,128914
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,129560
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,130249
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,131117
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,132084
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,133428
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,135905
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,138146
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,141116
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","point",NA,12753
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","point",NA,11256
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","point",NA,9817
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","point",NA,8338
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,5885
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,6884
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,7740
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,8835
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,9573
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,10165
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,10693
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,11143
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,11560
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,11976
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,12376
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,12753
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,13143
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,13540
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,13938
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,14341
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,14803
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,15301
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,15846
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,16577
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,17655
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,18630
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,19627
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,2737
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,3508
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,4382
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,5537
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,6442
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,7217
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,7872
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,8582
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,9277
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,9947
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,10533
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,11256
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,12010
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,12680
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,13542
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,14408
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,15339
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,16530
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,17934
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,19938
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,22770
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,25376
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,28827
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,1161
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,1624
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,2293
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,3192
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,4015
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,4839
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,5571
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,6349
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,7125
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,7981
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,8874
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,9817
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,10819
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,11915
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,13135
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,14437
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,16106
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,18124
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,20730
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,24603
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,30903
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,37072
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,45218
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,410
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,690
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,1083
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,1783
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,2441
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,3086
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,3784
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,4541
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,5315
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,6207
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,7196
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,8338
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,9619
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,11028
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,12640
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,14574
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,16955
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,20192
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,24700
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,31711
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,44062
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,58359
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,78841
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","point",NA,274993
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","point",NA,286262
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","point",NA,296227
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","point",NA,304875
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,268125
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,269124
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,269980
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,271075
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,271813
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,272405
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,272933
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,273383
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,273800
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,274216
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,274616
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,274993
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,275383
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,275780
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,276178
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,276581
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,277043
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,277541
