"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.25,5450
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.3,5871
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.35,6266
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.4,6706
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.45,7121
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.5,7543
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.55,7999
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.6,8455
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.65,8934
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.7,9567
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.75,10182
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.8,10965
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.85,11860
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.9,13146
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.95,15229
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.975,16918
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.99,19351
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.01,525
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.025,795
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.05,1152
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.1,1705
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.15,2208
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.2,2654
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.25,3072
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.3,3491
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.35,3925
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.4,4377
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.45,4846
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.5,5331
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.55,5905
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.6,6532
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.65,7210
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.7,8036
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.75,8957
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.8,10106
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.85,11567
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.9,13773
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.95,17496
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.975,21987
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.99,27422
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.01,121
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.025,242
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.05,400
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.1,691
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.15,1001
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.2,1306
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.25,1628
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.3,1959
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.35,2364
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.4,2783
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.45,3233
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.5,3708
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.55,4289
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.6,4938
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.65,5731
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.7,6710
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.75,7975
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.8,9559
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.85,11772
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.9,15101
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.95,21993
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.975,30309
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.99,42603
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","point",NA,292137
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","point",NA,299717
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","point",NA,305104
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","point",NA,308904
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.01,287063
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.025,287906
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.05,288613
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.1,289435
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.15,289959
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.2,290342
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.25,290705
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.3,291037
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.35,291327
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.4,291599
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.45,291865
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.5,292137
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.55,292408
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.6,292695
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.65,292983
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.7,293299
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.75,293616
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.8,293976
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.85,294420
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.9,294944
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.95,295702
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.975,296435
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.99,297253
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.01,288983
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.025,290560
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.05,291725
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.1,293396
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.15,294567
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.2,295449
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.25,296298
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.3,296995
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.35,297698
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.4,298372
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.45,299049
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.5,299717
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.55,300388
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.6,301153
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.65,301942
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.7,302766
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.75,303722
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.8,304815
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.85,306108
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.9,307914
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.95,310565
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.975,312989
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.99,315850
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.01,289659
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.025,291489
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.05,293026
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.1,295302
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.15,296972
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.2,298349
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.25,299578
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.3,300667
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.35,301745
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.4,302897
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.45,303967
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.5,305104
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.55,306332
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.6,307688
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.65,309209
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.7,310710
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.75,312565
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.8,314733
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.85,317474
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.9,321379
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.95,328024
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.975,334467
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.99,342095
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.01,289896
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.025,291889
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.05,293596
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.1,296115
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.15,298174
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.2,299899
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.25,301478
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.3,302850
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.35,304337
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.4,305868
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.45,307314
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.5,308904
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.55,310712
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.6,312763
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.65,315013
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.7,317527
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.75,320655
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.8,324256
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.85,328847
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.9,335947
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.95,348863
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.975,363650
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.99,384724
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","point",NA,10256
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","point",NA,9342
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","point",NA,8576
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","point",NA,7812
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.01,6017
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.025,6701
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.05,7270
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.1,7937
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.15,8389
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.2,8745
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.25,9038
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.3,9325
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.35,9572
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.4,9816
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.45,10038
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.5,10256
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.55,10482
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.6,10717
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.65,10942
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.7,11188
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.75,11446
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.8,11748
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.85,12097
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.9,12537
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.95,13139
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.975,13735
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.99,14376
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.01,4204
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.025,4847
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.05,5450
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.1,6193
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.15,6756
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.2,7200
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.25,7596
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.3,7945
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.35,8343
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.4,8683
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.45,9013
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.5,9342
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.55,9709
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.6,10127
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.65,10528
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.7,10953
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.75,11427
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.8,11942
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.85,12622
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.9,13451
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.95,14816
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.975,15932
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.99,17566
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.01,2656
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.025,3285
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.05,3855
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.1,4659
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.15,5257
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.2,5774
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.25,6260
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.3,6720
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.35,7161
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.4,7618
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.45,8099
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.5,8576
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.55,9035
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.6,9596
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.65,10157
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.7,10778
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.75,11492
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.8,12334
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.85,13344
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.9,14805
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.95,17234
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.975,19419
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.99,22385
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.01,1632
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.025,2128
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.05,2660
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.1,3404
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.15,3974
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.2,4543
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.25,5073
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.3,5588
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.35,6098
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.4,6641
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.45,7197
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.5,7812
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.55,8405
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.6,9101
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.65,9913
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.7,10784
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.75,11795
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.8,12892
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.85,14444
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.9,16689
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.95,20365
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.975,24272
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.99,30368
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","Berlin","point",NA,330261
