"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,262
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,286
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,312
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,342
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,380
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,431
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,497
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,616
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,748
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,929
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,2501
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,2650
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,2834
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,3059
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,2412
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,2426
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,2437
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,2451
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,2461
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,2468
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,2474
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,2480
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,2486
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,2490
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,2496
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,2501
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,2505
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,2510
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,2516
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,2521
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,2527
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,2533
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,2540
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,2548
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,2562
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,2576
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,2590
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,2478
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,2502
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,2521
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,2548
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,2567
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,2581
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,2594
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,2606
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,2618
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,2629
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,2639
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,2650
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,2661
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,2672
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,2684
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,2695
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,2709
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,2724
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,2744
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,2768
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,2805
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,2837
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,2882
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,2536
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,2572
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,2603
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,2647
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,2678
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,2704
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,2728
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,2749
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,2769
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,2792
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,2813
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,2834
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,2855
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,2877
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,2901
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,2925
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,2956
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,2990
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,3031
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,3087
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,3171
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,3261
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,3374
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,2584
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,2634
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,2677
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,2741
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,2793
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,2834
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,2871
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,2909
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,2947
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,2982
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,3019
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,3059
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,3097
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,3140
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,3185
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,3234
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,3295
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,3365
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,3452
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,3573
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,3767
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,3990
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,4242
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","point",NA,4128
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","point",NA,4496
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","point",NA,4856
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","point",NA,5267
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.01,2694
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.025,2895
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.05,3085
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.1,3315
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.15,3481
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.2,3597
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.25,3704
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.3,3799
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.35,3886
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.4,3970
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.45,4050
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.5,4128
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.55,4215
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.6,4292
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.65,4379
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.7,4469
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.75,4567
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.8,4675
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.85,4805
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.9,4958
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.95,5193
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.975,5399
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.99,5643
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.01,2449
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.025,2749
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.05,2999
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.1,3297
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.15,3520
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.2,3690
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.25,3839
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.3,3968
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.35,4092
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.4,4226
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.45,4361
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.5,4496
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.55,4628
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.6,4754
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.65,4876
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.7,5018
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.75,5185
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.8,5370
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.85,5593
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.9,5864
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.95,6266
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.975,6638
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL","Poland","quantile",0.99,7121
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.01,2364
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.025,2726
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.05,3022
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.1,3359
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.15,3623
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.2,3824
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.25,4008
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.3,4183
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.35,4348
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.4,4527
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.45,4696
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.5,4856
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.55,5028
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.6,5205
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.65,5390
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.7,5602
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.75,5816
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.8,6084
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.85,6389
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.9,6784
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.95,7371
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.975,7930
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL","Poland","quantile",0.99,8647
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.01,2380
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.025,2723
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.05,3041
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.1,3466
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.15,3756
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.2,4008
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.25,4239
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.3,4450
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.35,4654
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.4,4840
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.45,5048
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.5,5267
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.55,5477
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.6,5697
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.65,5946
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.7,6203
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.75,6502
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.8,6832
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.85,7234
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.9,7770
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.95,8554
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.975,9276
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL","Poland","quantile",0.99,10268
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","Poland","point",NA,65252
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL","Poland","point",NA,69740
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL","Poland","point",NA,74615
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL","Poland","point",NA,79924
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","Poland","quantile",0.01,63818
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","Poland","quantile",0.025,64019
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","Poland","quantile",0.05,64209
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL","Poland","quantile",0.1,64439
