"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.4,622
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.45,657
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.5,688
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.55,722
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.6,758
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.65,792
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.7,833
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.75,877
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.8,932
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.85,993
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.9,1075
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.95,1212
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.975,1328
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.99,1482
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,98
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,131
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,169
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,220
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,258
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,291
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,328
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,361
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,394
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,429
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,462
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,500
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,538
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,584
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,629
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,683
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,741
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,818
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,906
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,1040
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,1252
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,1447
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,1740
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,36
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,57
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,77
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,112
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,141
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,168
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,196
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,226
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,256
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,288
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,322
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,361
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,401
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,450
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,504
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,567
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,644
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,739
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,861
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,1033
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,1358
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,1723
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,2192
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,129176
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,129861
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,130374
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,130737
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,128709
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,128782
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,128844
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,128914
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,128966
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,129006
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,129040
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,129070
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,129097
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,129126
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,129149
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,129176
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,129202
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,129228
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,129253
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,129281
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,129312
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,129345
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,129386
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,129436
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,129505
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,129566
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,129632
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,128986
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,129107
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,129215
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,129348
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,129436
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.2,129513
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.25,129579
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.3,129641
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.35,129699
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.4,129755
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.45,129809
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.5,129861
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.55,129923
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.6,129980
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.65,130039
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.7,130104
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.75,130176
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.8,130260
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.85,130355
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.9,130479
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.95,130684
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.975,130847
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.99,131052
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,129096
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,129255
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,129408
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,129583
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,129714
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,129823
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,129915
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,130017
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,130106
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,130193
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,130283
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,130374
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,130462
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,130560
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,130666
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,130778
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,130906
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,131071
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,131249
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,131491
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,131885
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,132250
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,132723
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,129153
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,129321
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,129506
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,129711
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,129866
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,130004
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,130130
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,130252
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,130380
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,130493
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,130614
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,130737
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,130876
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,131022
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,131167
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,131345
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,131542
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,131795
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,132086
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,132516
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,133209
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,133888
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,134858
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","point",NA,17493
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","point",NA,11785
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL","Poland","point",NA,7664
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL","Poland","point",NA,5073
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.01,3590
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.025,5544
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.05,7579
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.1,9751
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.15,11280
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.2,12408
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.25,13485
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.3,14328
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.35,15132
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.4,15978
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.45,16735
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.5,17493
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.55,18288
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.6,19015
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.65,19801
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.7,20635
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.75,21533
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.8,22541
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.85,23770
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.9,25260
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.95,27306
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.975,29082
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.99,31195
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.01,1220
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.025,2045
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.05,2995
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.1,4322
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.15,5324
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.2,6335
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.25,7285
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.3,8196
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.35,9077
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.4,9960
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.45,10853
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.5,11785
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.55,12759
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.6,13830
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL","Poland","quantile",0.65,14907
