"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.01,3531
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.025,3539
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.05,3545
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.1,3553
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.15,3558
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.2,3562
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.25,3566
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.3,3569
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.35,3572
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.4,3575
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.45,3577
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.5,3580
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.55,3582
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.6,3585
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.65,3588
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.7,3591
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.75,3594
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.8,3597
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.85,3601
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.9,3606
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.95,3614
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.975,3621
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.99,3628
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.01,3581
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.025,3590
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.05,3596
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.1,3605
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.15,3610
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.2,3615
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.25,3619
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.3,3623
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.35,3626
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.4,3629
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.45,3632
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.5,3635
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.55,3637
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.6,3640
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.65,3643
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.7,3647
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.75,3650
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.8,3654
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.85,3659
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.9,3664
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.95,3673
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.975,3680
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","quantile",0.99,3688
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","point",NA,42
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","point",NA,36
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","point",NA,31
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","point",NA,26
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.01,21
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.025,24
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.05,27
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.1,30
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.15,33
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.2,34
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.25,36
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.3,37
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.35,39
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.4,40
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.45,41
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.5,42
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.55,43
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.6,45
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.65,46
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.7,47
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.75,48
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.8,50
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.85,52
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.9,54
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.95,57
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.975,61
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.99,63
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.01,16
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.025,18
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.05,21
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.1,24
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.15,26
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.2,28
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.25,29
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.3,31
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.35,32
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.4,33
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.45,35
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.5,36
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.55,37
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.6,39
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.65,40
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.7,42
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.75,43
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.8,45
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.85,48
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.9,51
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.95,55
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.975,59
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.99,64
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.01,12
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.025,15
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.05,17
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.1,19
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.15,21
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.2,23
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.25,24
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.3,26
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.35,27
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.4,28
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.45,30
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.5,31
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.55,32
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.6,34
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.65,35
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.7,37
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.75,39
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.8,41
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.85,43
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.9,46
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.95,51
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.975,56
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.99,62
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.01,10
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.025,11
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.05,13
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.1,16
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.15,17
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.2,19
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.25,20
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.3,21
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.35,23
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.4,24
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.45,25
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.5,26
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.55,28
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.6,29
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.65,30
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.7,32
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.75,34
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.8,36
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.85,38
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.9,42
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.95,47
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.975,52
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM16","Berlin","quantile",0.99,60
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","point",NA,3122
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","point",NA,3158
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","point",NA,3189
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","point",NA,3216
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.01,3101
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.025,3104
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.05,3107
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.1,3110
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.15,3113
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.2,3114
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.25,3116
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.3,3117
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.35,3119
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.4,3120
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.45,3121
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.5,3122
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.55,3123
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.6,3125
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.65,3126
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.7,3127
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.75,3128
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.8,3130
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.85,3132
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.9,3134
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.95,3137
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.975,3141
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM16","Berlin","quantile",0.99,3143
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.01,3121
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.025,3126
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.05,3131
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.1,3136
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.15,3141
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.2,3144
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.25,3147
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.3,3149
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.35,3152
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.4,3154
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.45,3156
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.5,3158
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.55,3160
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.6,3163
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.65,3165
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.7,3168
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.75,3170
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.8,3174
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.85,3177
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.9,3182
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.95,3189
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.975,3195
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM16","Berlin","quantile",0.99,3202
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.01,3136
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.025,3144
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.05,3150
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.1,3158
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.15,3164
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.2,3169
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.25,3173
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.3,3176
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.35,3180
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.4,3183
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.45,3186
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.5,3189
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.55,3193
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.6,3196
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.65,3200
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.7,3204
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.75,3207
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.8,3213
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.85,3218
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.9,3225
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.95,3236
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.975,3247
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM16","Berlin","quantile",0.99,3260
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.01,3149
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.025,3158
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.05,3166
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.1,3176
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.15,3183
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.2,3189
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.25,3194
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.3,3199
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.35,3203
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.4,3208
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.45,3212
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.5,3216
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.55,3220
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.6,3225
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.65,3230
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.7,3235
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.75,3241
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.8,3247
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.85,3254
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.9,3265
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.95,3279
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.975,3295
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM16","Berlin","quantile",0.99,3312
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","point",NA,1049
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM","Germany","point",NA,991
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM","Germany","point",NA,933
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM","Germany","point",NA,878
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.01,780
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.025,824
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.05,860
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.1,900
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.15,928
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.2,951
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.25,971
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.3,989
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.35,1005
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.4,1020
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.45,1035
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.5,1049
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.55,1064
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.6,1079
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.65,1094
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.7,1108
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.75,1126
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM","Germany","quantile",0.8,1145
