"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.25,299686
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.3,307846
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.35,316525
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.4,325134
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.45,333445
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.5,341808
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.55,351471
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.6,361562
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.65,372417
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.7,386248
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.75,400826
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.8,417512
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.85,439885
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,470119
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,519475
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,574956
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,643607
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","point",NA,29887
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","point",NA,38217
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","point",NA,48803
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","point",NA,62094
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.01,19118
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.025,20799
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.05,22269
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.1,23965
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.15,25107
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.2,25986
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.25,26737
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.3,27413
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.35,28072
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.4,28695
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.45,29293
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.5,29887
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.55,30472
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.6,31070
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.65,31644
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.7,32270
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.75,32955
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.8,33723
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.85,34546
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.9,35775
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.95,37488
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.975,38897
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.99,40818
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.01,20831
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.025,23188
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.05,25519
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.1,27973
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.15,29881
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.2,31377
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.25,32587
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.3,33759
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.35,34923
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.4,36049
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.45,37154
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.5,38217
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.55,39341
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.6,40390
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.65,41523
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.7,42797
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.75,44175
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.8,45788
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.85,47646
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.9,50104
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.95,53629
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.975,56788
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.99,60733
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.01,23712
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.025,27031
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.05,29604
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.1,33502
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.15,36222
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.2,38258
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.25,40162
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.3,41930
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.35,43642
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.4,45367
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.45,47106
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.5,48803
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.55,50521
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.6,52369
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.65,54269
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.7,56360
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.75,58458
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.8,60874
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.85,63994
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.9,68087
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.95,74629
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.975,80295
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.99,87334
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.01,26730
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.025,31168
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.05,35004
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.1,40244
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.15,43981
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.2,47064
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.25,49826
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.3,52448
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.35,54988
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.4,57318
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.45,59680
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.5,62094
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.55,64635
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.6,67362
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.65,70275
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.7,73237
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.75,76765
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.8,80693
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.85,85302
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.9,92053
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.95,102168
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.975,110888
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.99,122938
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","point",NA,256901
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","point",NA,295118
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","point",NA,344233
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","point",NA,406564
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.01,246132
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.025,247813
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.05,249283
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.1,250979
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.15,252121
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.2,253000
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.25,253751
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.3,254427
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.35,255086
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.4,255709
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.45,256307
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.5,256901
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.55,257486
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.6,258084
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.65,258658
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.7,259284
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.75,259969
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.8,260737
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.85,261560
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.9,262789
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.95,264502
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.975,265911
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.99,267832
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.01,268489
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.025,272711
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.05,276084
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.1,280083
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.15,283003
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.2,285145
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.25,287123
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.3,288770
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.35,290364
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.4,292060
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.45,293564
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.5,295118
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.55,296746
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.6,298368
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.65,299935
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.7,301565
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.75,303465
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.8,305705
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.85,308291
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.9,311654
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.95,316590
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.975,321252
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.99,325679
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.01,294538
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.025,301846
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.05,307972
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.1,315451
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.15,320638
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.2,324527
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.25,328216
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.3,331444
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.35,334835
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.4,337919
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.45,341101
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.5,344233
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.55,347481
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.6,350742
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.65,353870
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.7,357044
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.75,360820
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.8,365275
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.85,370689
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.9,377528
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.95,388460
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.975,398042
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.99,408250
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.01,324811
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.025,335632
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.05,346090
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.1,358180
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.15,366736
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.2,373003
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.25,379751
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.3,385475
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.35,390979
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.4,396041
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.45,401262
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.5,406564
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.55,412069
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.6,417872
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.65,423895
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.7,429994
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.75,436595
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.8,444299
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.85,453347
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.9,466605
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.95,487838
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.975,504207
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.99,522838
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","point",NA,16084
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","point",NA,18332
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","Berlin","point",NA,20869
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","Berlin","point",NA,23688
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.01,8896
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.025,10024
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.05,10922
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.1,12077
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.15,12879
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.2,13461
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.25,13978
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.3,14490
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.35,14897
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.4,15290
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.45,15679
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.5,16084
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.55,16490
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.6,16890
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.65,17313
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.7,17742
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.75,18212
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.8,18735
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.85,19363
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.9,20111
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.95,21328
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.975,22168
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.99,23215
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.01,8220
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.025,9575
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.05,10933
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.1,12306
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.15,13392
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.2,14258
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.25,14983
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.3,15716
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.35,16377
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.4,17020
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.45,17667
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.5,18332
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.55,18983
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.6,19661
