"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,97731
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,97767
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,97804
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,97844
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,97884
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,97926
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,97971
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,98022
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,98086
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,98162
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,98276
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,98378
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,98476
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,97505
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,97700
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,97880
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,98079
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,98227
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,98344
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,98457
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,98551
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,98641
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,98729
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,98810
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,98888
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,98964
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,99054
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,99141
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,99231
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,99343
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,99462
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,99607
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,99790
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,100084
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,100355
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,100642
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,97723
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,97957
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,98186
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,98469
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,98666
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,98839
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,98992
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,99148
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,99281
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,99411
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,99542
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,99664
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,99799
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,99929
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,100077
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,100243
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,100426
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,100651
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,100899
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,101241
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,101805
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,102331
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,102936
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,97826
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,98080
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,98341
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,98667
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,98909
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,99121
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,99319
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,99512
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,99682
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,99859
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,100027
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,100201
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,100378
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,100574
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,100781
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,101018
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,101322
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,101641
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,102007
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,102560
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,103517
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,104391
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,105505
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","point",NA,2744
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","point",NA,2157
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","point",NA,1698
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","point",NA,1328
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.01,1602
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.025,1799
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.05,1952
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.1,2132
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.15,2253
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.2,2341
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.25,2422
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.3,2493
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.35,2560
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.4,2622
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.45,2682
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.5,2744
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.55,2805
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.6,2868
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.65,2933
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.7,3003
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.75,3075
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.8,3154
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.85,3241
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.9,3358
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.95,3536
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.975,3678
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.99,3849
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.01,1127
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.025,1241
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.05,1372
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.1,1545
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.15,1655
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.2,1751
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.25,1830
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.3,1900
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.35,1968
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.4,2029
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.45,2093
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.5,2157
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.55,2225
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.6,2297
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.65,2369
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.7,2443
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.75,2534
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.8,2639
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.85,2744
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.9,2896
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.95,3141
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.975,3324
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.99,3561
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.01,695
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.025,802
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.05,921
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.1,1064
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.15,1167
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.2,1259
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.25,1336
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.3,1409
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.35,1486
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.4,1555
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.45,1626
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.5,1698
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.55,1770
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.6,1853
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.65,1940
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.7,2029
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.75,2134
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.8,2268
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.85,2426
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.9,2615
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.95,2933
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.975,3207
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.99,3606
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.01,399
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.025,483
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.05,578
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.1,698
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.15,793
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.2,875
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.25,958
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.3,1035
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.35,1103
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.4,1178
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.45,1256
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.5,1328
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.55,1409
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.6,1502
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.65,1603
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.7,1714
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.75,1842
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.8,1982
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.85,2153
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.9,2409
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.95,2832
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.975,3209
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.99,3812
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","point",NA,126689
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","point",NA,128850
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","point",NA,130551
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM15","Thuringia","point",NA,131890
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.01,125547
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.025,125744
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.05,125897
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.1,126077
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.15,126198
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.2,126286
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.25,126367
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.3,126438
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.35,126505
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.4,126567
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.45,126627
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.5,126689
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.55,126750
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.6,126813
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.65,126878
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.7,126948
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.75,127020
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.8,127099
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.85,127186
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.9,127303
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.95,127481
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.975,127623
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.99,127794
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.01,126848
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.025,127153
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.05,127417
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.1,127736
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.15,127943
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.2,128112
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.25,128260
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.3,128384
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.35,128506
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.4,128625
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.45,128737
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.5,128850
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.55,128965
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.6,129080
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.65,129210
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.7,129340
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.75,129481
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.8,129646
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.85,129851
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.9,130134
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.95,130450
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.975,130782
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.99,131126
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.01,127614
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.025,128034
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.05,128396
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.1,128870
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.15,129174
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.2,129429
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.25,129633
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.3,129843
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.35,130028
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.4,130208
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.45,130374
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.5,130551
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.55,130733
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.6,130922
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.65,131131
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.7,131359
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.75,131609
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.8,131882
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.85,132213
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.9,132667
