"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,8737
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,8760
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,8785
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,8814
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,8847
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,8901
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,8945
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,8994
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,8412
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,8507
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,8606
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,8716
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,8794
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,8865
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,8926
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,8981
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,9030
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,9081
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,9133
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,9187
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,9238
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,9287
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,9343
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,9401
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,9463
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,9541
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,9630
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,9751
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,9930
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,10098
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,10303
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,8531
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,8669
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,8817
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,9005
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,9157
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,9289
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,9406
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,9515
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,9617
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,9723
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,9828
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,9926
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,10037
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,10159
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,10278
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,10419
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,10577
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,10751
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,10953
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,11259
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,11713
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,12138
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,12746
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,8683
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,8874
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,9065
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,9378
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,9631
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,9842
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,10042
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,10235
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,10430
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,10611
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,10805
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,11003
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,11202
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,11443
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,11679
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,11958
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,12274
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,12636
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,13141
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,13746
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,14814
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,15797
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,17080
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,233
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,321
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,447
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,618
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,5
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,39
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,72
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,105
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,128
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,147
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,165
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,180
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,194
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,207
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,220
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,233
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,245
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,257
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,271
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,285
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,300
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,316
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,334
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,359
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,392
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,425
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,462
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,3
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,56
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,96
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,145
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,180
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,207
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,229
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,248
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,268
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,285
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,303
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,321
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,338
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,356
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,375
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,394
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,415
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,440
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,467
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,502
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,549
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,593
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,644
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,12
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,74
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,135
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,206
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,251
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,289
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,318
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,347
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,374
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,398
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,423
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,447
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,469
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,493
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,518
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,545
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,574
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,604
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,643
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,688
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,757
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,812
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,884
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,11
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,97
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,184
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,281
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,347
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,399
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,441
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,482
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,516
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,551
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,585
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,618
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,651
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,686
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,721
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,758
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,796
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,841
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,888
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,956
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,1056
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,1137
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,1234
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,3757
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,4078
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,4522
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,5132
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,3529
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,3563
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,3596
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,3629
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,3652
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,3671
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,3689
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,3704
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,3718
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,3731
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,3744
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,3757
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,3769
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,3781
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,3795
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,3809
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,3824
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,3840
