"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.01,26
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.025,32
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.05,38
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.1,45
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.15,49
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.2,52
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.25,56
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.3,58
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.35,61
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.4,63
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.45,65
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.5,68
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.55,70
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.6,72
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.65,75
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.7,77
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.75,80
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.8,83
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.85,86
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.9,91
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.95,98
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.975,104
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.99,110
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,25
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,30
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,36
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,42
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,46
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,50
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,52
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,55
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,57
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,60
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,62
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,64
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,66
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,69
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,71
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,74
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,77
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,80
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,84
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,88
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,96
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,102
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,109
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,23
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,29
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,34
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,39
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,44
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,47
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,50
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,53
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,55
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,57
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,60
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,62
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,64
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,67
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,69
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,72
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,75
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,78
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,82
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,87
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,95
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,102
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,110
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,21
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,27
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,32
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,37
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,41
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,44
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,47
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,50
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,52
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,54
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,57
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,59
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,61
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,64
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,66
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,69
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,72
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,76
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,80
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,85
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,93
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,101
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,111
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","point",NA,2332
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,2395
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,2457
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,2517
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.01,2290
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.025,2296
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.05,2302
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.1,2309
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.15,2313
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.2,2316
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.25,2320
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.3,2322
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.35,2325
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.4,2327
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.45,2329
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.5,2332
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.55,2334
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.6,2336
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.65,2339
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.7,2341
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.75,2344
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.8,2347
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.85,2350
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.9,2355
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.95,2362
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.975,2368
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.99,2374
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,2333
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,2342
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,2350
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,2360
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,2367
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,2372
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,2376
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,2381
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,2384
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,2388
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,2392
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,2395
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,2399
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,2403
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,2407
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,2411
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,2416
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,2421
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,2427
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,2434
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,2446
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,2457
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,2469
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,2371
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,2385
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,2397
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,2409
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,2418
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,2425
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,2431
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,2436
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,2442
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,2447
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,2452
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,2457
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,2463
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,2468
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,2473
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,2479
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,2486
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,2494
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,2502
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,2513
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,2530
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,2545
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,2563
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,2409
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,2426
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,2439
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,2455
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,2466
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,2475
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,2482
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,2490
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,2496
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,2503
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,2510
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,2517
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,2524
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,2530
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,2537
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,2545
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,2554
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,2563
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,2574
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,2589
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,2610
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,2631
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,2654
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL","Poland","point",NA,3734
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL","Poland","point",NA,4193
