"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,3827
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,4000
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,4226
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,4547
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,4845
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,5171
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,208
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,345
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,505
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,701
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,858
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,1001
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,1126
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,1250
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,1375
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,1492
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,1613
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,1735
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,1869
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,2014
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,2168
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,2331
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,2537
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,2768
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,3080
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,3468
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,4093
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,4686
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,5501
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,34
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,73
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,124
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,216
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,297
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,384
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,463
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,544
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,629
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,736
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,840
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,954
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,1069
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,1208
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,1364
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,1572
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,1785
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,2049
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,2479
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,3076
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,4091
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,5272
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,6945
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,4
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,13
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,27
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,58
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,92
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,130
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,175
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,225
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,282
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,345
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,414
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,499
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,597
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,717
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,858
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,1032
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,1278
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,1616
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,2063
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,2850
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,4433
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,6546
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,10196
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","point",NA,278993
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","point",NA,280751
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","point",NA,281750
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","point",NA,282286
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,276949
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,277275
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,277550
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,277876
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,278091
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,278265
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,278412
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,278538
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,278665
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,278781
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,278885
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,278993
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,279100
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,279217
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,279334
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,279457
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,279590
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,279737
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,279910
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,280136
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,280457
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,280755
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,281081
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,277221
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,277689
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,278120
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,278655
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,279022
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,279339
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,279607
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,279842
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,280085
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,280309
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,280537
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,280751
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,280983
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,281231
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,281479
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,281747
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,282065
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,282447
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,282907
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,283517
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,284412
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,285259
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,286262
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,277284
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,277796
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,278304
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,278937
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,279378
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,279777
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,280111
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,280447
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,280795
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,281084
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,281411
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,281750
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,282095
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,282434
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,282862
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,283310
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,283844
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,284491
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,285345
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,286404
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,288310
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,290258
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,293268
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,277299
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,277833
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,278360
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,279034
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,279510
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,279961
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,280336
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,280725
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,281123
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,281470
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,281884
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,282286
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,282725
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,283207
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,283736
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,284388
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,285153
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,286054
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,287297
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,289258
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,292535
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,296573
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,302582
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,1714
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,1125
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,735
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,476
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,891
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,1022
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,1134
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,1260
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,1343
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,1414
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,1475
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,1528
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,1582
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,1628
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,1672
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,1714
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,1759
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,1804
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,1852
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,1901
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,1956
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,2018
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,2090
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,2175
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,2314
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,2412
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,2527
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,411
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,496
