"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.55,192949
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.6,193272
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.65,193581
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.7,193905
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.75,194260
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.8,194687
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.85,195155
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.9,195772
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.95,196617
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.975,197426
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.99,198282
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.01,189000
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.025,189000
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.05,189001
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.1,189984
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.15,191174
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.2,192101
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.25,192983
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.3,193759
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.35,194516
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.4,195291
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.45,196134
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.5,196941
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.55,197796
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.6,198674
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.65,199615
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.7,200764
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.75,202008
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.8,203467
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.85,205169
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.9,207428
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.95,210748
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.975,214047
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","quantile",0.99,218094
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.01,189000
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.025,189001
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.05,189002
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.1,190331
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.15,191849
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.2,193218
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.25,194486
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.3,195841
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.35,197330
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.4,198666
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.45,200220
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.5,201786
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.55,203601
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.6,205357
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.65,207454
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.7,209686
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.75,212413
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.8,215922
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.85,220332
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.9,225787
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.95,235584
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.975,245265
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","quantile",0.99,260182
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.01,189000
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.025,189001
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.05,189003
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.1,190590
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.15,192352
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.2,194005
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.25,195827
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.3,197827
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.35,199856
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.4,202172
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.45,204355
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.5,206985
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.55,209945
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.6,213277
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.65,216990
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.7,221323
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.75,226379
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.8,233371
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.85,242562
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.9,254207
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.95,276663
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.975,303096
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","quantile",0.99,336386
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","point",NA,53945
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","point",NA,59348
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","point",NA,63350
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","point",NA,68623
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.025,8861
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.05,16229
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.1,24630
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.15,30444
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.2,34892
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.25,38558
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.3,41879
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.35,45257
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.4,48211
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.45,50953
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.5,53945
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.55,56961
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.6,59852
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.65,62895
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.7,65989
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.75,69537
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.8,73310
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.85,77817
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.9,83565
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.95,92613
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.975,99973
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","Germany","quantile",0.99,108531
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.01,3
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.025,2245
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.05,8851
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.1,17548
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.15,24017
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.2,29689
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.25,35235
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.3,40271
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.35,44982
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.4,49644
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.45,54549
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.5,59348
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.55,64530
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.6,69839
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.65,75178
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.7,81328
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.75,88550
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.8,96927
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.85,106886
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.9,120459
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.95,141316
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.975,162192
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","Germany","quantile",0.99,186932
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.025,10
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.05,4426
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.1,12818
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.15,19919
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.2,25877
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.25,32132
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.3,38276
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.35,43965
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.4,50164
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.45,56858
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.5,63350
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.55,70584
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.6,79127
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.65,86957
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.7,97061
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.75,107883
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.8,122180
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.85,138061
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.9,160425
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.95,199039
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.975,237797
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","Germany","quantile",0.99,286668
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.01,1
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.025,8
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.05,2127
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.1,9746
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.15,16705
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.2,23567
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.25,30225
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.3,37482
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.35,44055
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.4,52116
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.45,59686
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.5,68623
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.55,77630
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.6,88589
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.65,100668
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.7,114354
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.75,128397
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.8,148566
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.85,174202
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.9,213857
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.95,277104
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.975,336222
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","Germany","quantile",0.99,421731
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","point",NA,3915092
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","point",NA,3975093
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","point",NA,4040762
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM","Germany","point",NA,4113731
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.01,3861147
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.025,3870008
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.05,3877376
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.1,3885777
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.15,3891591
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.2,3896039
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.25,3899705
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.3,3903026
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.35,3906404
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.4,3909358
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.45,3912100
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.5,3915092
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.55,3918108
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.6,3920999
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.65,3924042
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.7,3927136
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.75,3930684
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.8,3934457
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.85,3938964
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.9,3944712
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.95,3953760
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.975,3961120
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","Germany","quantile",0.99,3969678
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.01,3861162
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.025,3879088
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.05,3893803
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.1,3909819
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.15,3920372
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.2,3930789
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.25,3938897
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.3,3946627
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.35,3954050
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.4,3961274
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.45,3968091
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.5,3975093
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.55,3982182
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.6,3989755
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.65,3997391
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.7,4005992
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.75,4016194
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.8,4026891
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.85,4040282
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.9,4058741
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.95,4087375
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.975,4111773
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","Germany","quantile",0.99,4142533
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.01,3861184
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.025,3888227
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.05,3906841
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.1,3929216
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.15,3947709
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.2,3963672
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.25,3977784
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.3,3990665
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.35,4002687
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.4,4014726
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.45,4027780
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.5,4040762
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.55,4054690
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.6,4069063
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.65,4084221
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.7,4101848
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.75,4120259
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.8,4143412
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.85,4171825
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.9,4208649
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.95,4271273
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.975,4329748
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","Germany","quantile",0.99,4406085
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM","Germany","quantile",0.01,3861237
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM","Germany","quantile",0.025,3894577
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM","Germany","quantile",0.05,3916701
