"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.99,284
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.1,38
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.15,62
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.2,80
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.25,97
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.3,113
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.35,125
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.4,139
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.45,151
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.5,164
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.55,177
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.6,191
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.65,204
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.7,219
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.75,235
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.8,251
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.85,271
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.9,296
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.95,330
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.975,361
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.99,400
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,46
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,79
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,107
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,131
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,153
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,172
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,192
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,210
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,228
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,245
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,262
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,281
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,299
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,319
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,342
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,370
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,402
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,453
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,496
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,548
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","point",NA,3276
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","point",NA,3393
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,3560
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,3784
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.01,3190
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.025,3190
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.05,3190
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.1,3208
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.15,3221
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.2,3231
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.25,3240
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.3,3248
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.35,3256
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.4,3263
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.45,3270
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.5,3276
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.55,3283
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.6,3289
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.65,3296
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.7,3303
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.75,3311
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.8,3320
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.85,3329
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.9,3343
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.95,3361
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.975,3378
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.99,3397
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.01,3217
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.025,3240
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.05,3261
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.1,3288
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.15,3307
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.2,3322
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.25,3336
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.3,3349
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.35,3360
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.4,3371
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.45,3382
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.5,3393
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.55,3404
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.6,3416
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.65,3427
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.7,3440
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.75,3453
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.8,3469
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.85,3488
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.9,3510
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.95,3542
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.975,3570
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.99,3605
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.01,3288
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.025,3324
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.05,3359
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.1,3399
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.15,3428
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.2,3450
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.25,3473
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.3,3491
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.35,3509
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.4,3526
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.45,3544
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.5,3560
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.55,3577
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.6,3594
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.65,3612
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.7,3631
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.75,3650
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.8,3673
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.85,3700
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.9,3733
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.95,3784
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.975,3828
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.99,3888
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,3397
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,3445
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,3494
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,3553
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,3592
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,3627
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,3657
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,3685
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,3711
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,3738
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,3762
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,3784
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,3810
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,3834
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,3862
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,3890
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,3921
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,3955
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,3992
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,4042
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,4116
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,4176
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,4249
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","point",NA,3139
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","point",NA,4518
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL","Poland","point",NA,6516
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL","Poland","point",NA,9483
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.01,1294
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.025,1585
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.05,1842
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.1,2139
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.15,2316
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.2,2478
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.25,2620
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.3,2743
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.35,2844
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.4,2945
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.45,3048
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.5,3139
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.55,3241
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.6,3339
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.65,3439
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.7,3549
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.75,3665
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.8,3800
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.85,3957
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.9,4143
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.95,4416
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.975,4656
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.99,4953
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.01,1960
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.025,2303
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.05,2684
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.1,3105
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.15,3407
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.2,3616
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.25,3792
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.3,3957
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.35,4107
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.4,4255
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.45,4385
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.5,4518
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.55,4668
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.6,4821
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.65,4977
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.7,5141
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.75,5307
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.8,5489
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.85,5713
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.9,6000
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.95,6411
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.975,6785
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL","Poland","quantile",0.99,7273
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.01,2751
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.025,3289
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.05,3823
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.1,4423
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.15,4823
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.2,5134
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.25,5416
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.3,5660
