"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.4,76705
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.45,76940
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.5,77170
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.55,77410
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.6,77664
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.65,77927
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.7,78211
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.75,78552
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.8,78930
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.85,79331
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.9,79888
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.95,80696
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.975,81457
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.99,82336
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.01,74052
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.025,74843
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.05,75586
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.1,76455
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.15,77145
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.2,77673
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.25,78137
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.3,78561
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.35,78969
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.4,79403
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.45,79788
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.5,80181
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.55,80560
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.6,80984
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.65,81456
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.7,81938
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.75,82487
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.8,83148
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.85,83909
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.9,84920
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.95,86304
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.975,87619
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.99,89229
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.01,74793
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.025,75840
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.05,76805
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.1,77958
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.15,78800
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.2,79491
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.25,80154
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.3,80753
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,81352
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,81914
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,82458
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,83038
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,83604
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,84212
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,84857
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,85563
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,86423
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,87383
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,88478
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,89985
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,92357
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,94502
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,96990
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","point",NA,5199
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","point",NA,5475
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","point",NA,5777
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","point",NA,6076
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.01,2262
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.025,2691
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.05,3067
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.1,3542
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.15,3865
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.2,4122
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.25,4345
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.3,4554
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.35,4729
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.4,4892
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.45,5045
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.5,5199
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.55,5353
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.6,5520
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.65,5707
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.7,5894
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.75,6078
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.8,6295
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.85,6524
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.9,6819
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.95,7323
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.975,7772
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM15","Thuringia","quantile",0.99,8230
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.01,1589
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.025,2090
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.05,2474
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.1,3051
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.15,3446
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.2,3816
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.25,4121
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.3,4400
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.35,4663
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.4,4922
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.45,5185
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.5,5475
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.55,5765
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.6,6058
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.65,6394
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.7,6733
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.75,7106
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.8,7558
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.85,8094
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.9,8793
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.95,9851
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.975,10833
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM15","Thuringia","quantile",0.99,11952
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.01,1201
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.025,1579
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.05,2034
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.1,2643
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.15,3150
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.2,3585
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.25,3974
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.3,4326
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.35,4679
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.4,5039
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.45,5375
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.5,5777
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.55,6181
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.6,6594
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.65,7093
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.7,7650
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.75,8276
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.8,8963
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.85,9901
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.9,11150
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.95,13204
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.975,15068
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.99,17650
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.01,861
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.025,1241
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.05,1679
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.1,2311
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.15,2833
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.2,3323
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.25,3754
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.3,4196
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.35,4654
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.4,5111
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.45,5568
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.5,6076
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.55,6591
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.6,7142
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.65,7836
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.7,8608
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.75,9536
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.8,10650
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.85,12005
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.9,14011
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.95,17552
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.975,20875
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.99,25784
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","point",NA,96592
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","point",NA,102108
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","point",NA,107902
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","point",NA,113997
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.01,93655
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.025,94084
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.05,94460
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.1,94935
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.15,95258
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.2,95515
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.25,95738
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.3,95947
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.35,96122
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.4,96285
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.45,96438
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.5,96592
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.55,96746
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.6,96913
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.65,97100
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.7,97287
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.75,97471
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.8,97688
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.85,97917
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.9,98212
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.95,98716
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.975,99165
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM15","Thuringia","quantile",0.99,99623
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.01,95580
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.025,96467
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.05,97221
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.1,98247
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.15,98913
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.2,99523
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.25,100013
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.3,100454
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.35,100848
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.4,101290
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.45,101690
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.5,102108
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.55,102528
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.6,102972
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.65,103426
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.7,103904
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.75,104438
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.8,105048
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.85,105786
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.9,106800
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.95,108241
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.975,109492
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM15","Thuringia","quantile",0.99,111073
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.01,97108
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.025,98384
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.05,99558
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.1,101168
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.15,102363
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.2,103373
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.25,104181
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.3,104917
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.35,105661
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.4,106419
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.45,107136
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.5,107902
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.55,108660
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.6,109557
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.65,110495
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.7,111457
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.75,112539
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.8,113888
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.85,115470
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.9,117567
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.95,120968
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.975,123771
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.99,127993
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.01,98353
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.025,99880
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.05,101615
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.1,103762
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.15,105518
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.2,106940
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.25,108259
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.3,109453
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.35,110575
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.4,111643
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.45,112790
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.5,113997
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.55,115310
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.6,116731
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.65,118389
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.7,120017
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.75,122004
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.8,124268
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.85,127239
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.9,131152
