"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.8,47
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.85,58
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.9,75
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.95,105
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.975,140
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.99,185
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,3032
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,3051
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","point",NA,3070
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","point",NA,3089
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,3012
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,3012
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,3012
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,3013
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,3016
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,3020
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,3022
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,3024
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,3026
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,3028
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,3030
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,3032
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,3034
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,3036
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,3038
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,3040
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,3042
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,3045
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,3047
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,3051
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,3057
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,3061
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,3066
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,3013
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,3015
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,3017
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,3021
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,3024
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,3029
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,3032
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,3037
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,3040
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,3044
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,3047
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,3051
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,3055
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,3059
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,3064
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,3069
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,3074
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,3080
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,3088
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,3098
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,3115
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,3131
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,3149
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.01,3015
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.025,3018
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.05,3021
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.1,3027
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.15,3032
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.2,3037
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.25,3043
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.3,3048
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.35,3053
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.4,3059
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.45,3064
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.5,3070
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.55,3076
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.6,3083
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.65,3091
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.7,3100
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.75,3110
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.8,3122
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.85,3136
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.9,3156
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.95,3188
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.975,3223
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.99,3269
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.01,3016
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.025,3020
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.05,3024
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.1,3032
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.15,3039
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.2,3045
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.25,3052
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.3,3058
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.35,3065
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.4,3073
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.45,3080
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.5,3089
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.55,3098
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.6,3107
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.65,3119
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.7,3132
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.75,3146
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.8,3166
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.85,3190
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.9,3222
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.95,3281
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.975,3342
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.99,3438
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","point",NA,997
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","point",NA,1472
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","point",NA,2168
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","point",NA,3218
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.01,487
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.025,576
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.05,641
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.1,719
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.15,773
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.2,817
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.25,851
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.3,882
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.35,910
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.4,940
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.45,967
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.5,997
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.55,1023
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.6,1049
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.65,1077
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.7,1105
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.75,1136
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.8,1174
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.85,1217
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.9,1268
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.95,1340
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.975,1415
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.99,1490
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.01,717
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.025,821
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.05,924
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.1,1046
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.15,1123
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.2,1187
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.25,1240
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.3,1291
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.35,1337
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.4,1383
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.45,1427
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.5,1472
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.55,1516
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.6,1557
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.65,1605
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.7,1652
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.75,1707
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.8,1769
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.85,1841
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.9,1924
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.95,2068
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.975,2183
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.99,2303
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.01,969
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.025,1153
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.05,1290
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.1,1471
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.15,1597
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.2,1694
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.25,1786
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.3,1875
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.35,1950
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.4,2030
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.45,2097
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.5,2168
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.55,2246
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.6,2326
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.65,2410
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.7,2506
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.75,2604
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.8,2711
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.85,2849
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.9,3015
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.95,3291
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.975,3517
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL","Poland","quantile",0.99,3804
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.01,1358
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.025,1574
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.05,1780
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.1,2045
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.15,2240
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.2,2411
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.25,2559
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.3,2703
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.35,2827
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.4,2952
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.45,3084
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.5,3218
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.55,3352
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.6,3483
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.65,3618
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.7,3786
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.75,3969
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.8,4195
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.85,4432
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.9,4783
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.95,5340
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.975,5900
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL","Poland","quantile",0.99,6495
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","point",NA,78460
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL","Poland","point",NA,79923
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL","Poland","point",NA,82094
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL","Poland","point",NA,85318
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.01,77950
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.025,78039
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.05,78104
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.1,78182
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.15,78236
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.2,78280
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.25,78314
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.3,78345
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.35,78373
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.4,78403
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL","Poland","quantile",0.45,78430
