"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.7,287838
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.75,287952
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.8,288100
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.85,288282
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.9,288529
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.95,288938
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.975,289336
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.99,289831
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","point",NA,301
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","point",NA,346
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","point",NA,393
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","point",NA,446
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.025,39
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.05,80
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.1,127
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.15,161
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.2,188
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.25,211
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.3,231
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.35,250
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.4,266
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.45,284
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.5,301
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.55,317
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.6,334
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.65,351
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.7,370
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.75,389
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.8,411
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.85,438
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.9,470
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.95,520
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.975,566
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.99,609
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.025,6
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.05,43
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.1,94
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.15,132
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.2,165
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.25,198
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.3,229
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.35,257
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.4,287
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.45,316
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.5,346
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.55,376
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.6,410
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.65,445
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.7,482
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.75,524
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.8,572
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.85,633
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.9,713
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.95,841
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.975,961
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.99,1103
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.05,19
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.1,69
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.15,112
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.2,154
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.25,192
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.3,231
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.35,270
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.4,309
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.45,352
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.5,393
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.55,441
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.6,489
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.65,545
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.7,609
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.75,679
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.8,765
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.85,876
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.9,1043
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.95,1284
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.975,1530
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.99,1863
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.05,3
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.1,52
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.15,95
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.2,141
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.25,188
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.3,231
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.35,281
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.4,334
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.45,387
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.5,446
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.55,512
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.6,579
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.65,662
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.7,763
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.75,870
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.8,1004
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.85,1185
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.9,1432
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.95,1845
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.975,2277
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.99,2884
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","point",NA,130895
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","point",NA,131243
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","point",NA,131649
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","point",NA,132126
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.01,130594
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.025,130633
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.05,130674
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.1,130721
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.15,130755
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.2,130782
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.25,130805
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.3,130825
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.35,130844
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.4,130860
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.45,130878
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.5,130895
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.55,130911
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.6,130928
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.65,130945
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.7,130964
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.75,130983
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.8,131005
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.85,131032
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.9,131064
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.95,131114
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.975,131160
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.99,131203
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.01,130594
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.025,130675
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.05,130757
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.1,130847
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.15,130920
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.2,130974
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.25,131028
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.3,131073
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.35,131118
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.4,131159
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.45,131202
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.5,131243
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.55,131288
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.6,131334
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.65,131382
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.7,131435
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.75,131489
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.8,131554
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.85,131631
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.9,131734
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.95,131899
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.975,132059
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL87","Zachodniopomorskie Province","quantile",0.99,132242
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.01,130594
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.025,130713
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.05,130825
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.1,130965
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.15,131072
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.2,131170
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.25,131253
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.3,131335
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.35,131415
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.4,131496
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.45,131568
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.5,131649
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.55,131734
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.6,131821
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.65,131918
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.7,132032
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.75,132150
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.8,132298
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.85,132474
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.9,132708
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.95,133090
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.975,133471
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL87","Zachodniopomorskie Province","quantile",0.99,133946
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.01,130594
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.025,130744
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.05,130884
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.1,131074
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.15,131230
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.2,131366
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.25,131489
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.3,131607
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.35,131729
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.4,131856
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.45,131991
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.5,132126
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL87","Zachodniopomorskie Province","quantile",0.55,132266
