"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,3432
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,3432
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,3433
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,3433
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,3433
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,3434
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,3434
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,3435
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,3435
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,3436
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,3436
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,3437
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,3439
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,3440
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,3441
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,3428
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,3428
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,3429
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,3430
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,3431
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,3431
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,3431
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,3432
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,3432
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,3433
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,3433
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,3433
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,3434
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,3434
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,3435
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,3435
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,3436
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,3436
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,3437
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,3438
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,3440
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,3441
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,3443
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","point",NA,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","point",NA,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","point",NA,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","point",NA,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.01,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.025,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.05,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.1,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.15,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.2,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.25,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.3,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.35,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.4,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.45,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.5,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.55,11
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.6,11
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.65,12
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.7,12
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.75,13
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.8,13
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.85,14
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.9,15
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.95,16
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.975,17
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.99,18
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.01,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.025,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.05,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.1,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.15,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.2,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.25,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.3,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.35,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.4,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.45,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.5,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.55,9
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.6,9
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.65,9
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.7,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.75,11
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.8,11
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.85,12
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.9,13
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.95,15
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.975,16
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.99,18
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.01,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.025,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.05,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.1,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.15,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.2,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.25,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.3,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.35,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.4,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.45,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.5,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.55,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.6,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.65,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.7,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.75,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.8,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.85,10
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.9,11
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.95,13
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.975,15
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.99,17
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.01,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.025,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.05,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.1,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.15,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.2,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.25,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.3,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.35,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.4,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.45,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.5,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.55,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.6,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.65,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.7,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.75,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.8,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.85,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.9,10
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.95,11
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.975,13
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.99,15
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","point",NA,4350
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","point",NA,4359
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","point",NA,4365
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","point",NA,4370
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.01,4343
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.025,4344
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.05,4345
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.1,4346
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.15,4347
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.2,4348
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.25,4348
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.3,4349
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.35,4349
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.4,4350
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.45,4350
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.5,4350
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.55,4351
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.6,4351
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.65,4352
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.7,4352
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.75,4353
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.8,4353
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.85,4354
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.9,4355
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.95,4356
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.975,4357
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.99,4358
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.01,4346
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.025,4348
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.05,4349
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.1,4351
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.15,4353
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.2,4354
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.25,4355
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.3,4356
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.35,4356
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.4,4357
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.45,4358
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.5,4359
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.55,4359
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.6,4360
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.65,4361
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.7,4362
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.75,4363
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.8,4364
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.85,4365
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.9,4367
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.95,4369
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.975,4371
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.99,4374
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.01,4348
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.025,4350
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.05,4352
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.1,4355
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.15,4357
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.2,4358
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.25,4360
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.3,4361
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.35,4362
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.4,4363
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.45,4364
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.5,4365
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.55,4366
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.6,4367
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.65,4368
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.7,4370
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.75,4371
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.8,4373
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.85,4375
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.9,4377
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.95,4381
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.975,4385
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.99,4389
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.01,4349
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.025,4352
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.05,4354
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.1,4357
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.15,4360
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.2,4362
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.25,4363
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.3,4365
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.35,4366
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.4,4367
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.45,4369
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.5,4370
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.55,4371
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.6,4373
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.65,4374
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.7,4376
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.75,4378
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.8,4380
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.85,4383
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.9,4386
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.95,4391
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.975,4396
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.99,4402
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","point",NA,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM16","Berlin","point",NA,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM16","Berlin","point",NA,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM16","Berlin","point",NA,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.01,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.025,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.05,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.1,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.15,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.2,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.25,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.3,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.35,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.4,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.45,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.5,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.55,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.6,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.65,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.7,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.75,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.8,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.85,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.9,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.95,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.975,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.99,11
