"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.7,37848
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.75,39388
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.8,41205
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.85,43469
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.9,46212
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.95,50364
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.975,54328
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.99,58875
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.01,13457
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.025,16256
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.05,19683
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.1,23742
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.15,26698
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.2,29472
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.25,32090
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.3,34394
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.35,36634
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.4,38884
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.45,41198
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.5,43447
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.55,45924
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.6,48824
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.65,51483
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.7,54800
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.75,58423
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.8,62624
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.85,68153
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.9,75446
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.95,86896
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.975,99413
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.99,111725
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.01,10682
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.025,14514
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.05,18443
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.1,23884
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.15,28409
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.2,32661
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.25,36673
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.3,40863
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.35,44835
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.4,48935
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.45,53343
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.5,57810
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.55,62713
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.6,68151
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.65,73714
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.7,80416
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.75,88038
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.8,96861
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.85,109130
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.9,128090
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.95,157534
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.975,189905
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.99,232159
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","point",NA,228624
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","point",NA,261558
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","point",NA,305164
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","point",NA,363135
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.01,219655
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.025,221193
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.05,222378
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.1,223675
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.15,224586
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.2,225342
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.25,225997
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.3,226571
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.35,227120
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.4,227625
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.45,228115
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.5,228624
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.55,229104
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.6,229575
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.65,230079
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.7,230610
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.75,231246
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.8,231846
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.85,232530
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.9,233427
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.95,234829
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.975,236006
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.99,237683
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.01,236183
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.025,239582
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.05,242595
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.1,246518
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.15,249191
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.2,251569
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.25,253397
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.3,255154
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.35,256926
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.4,258412
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.45,259952
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.5,261558
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.55,263119
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.6,264680
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.65,266397
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.7,268259
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.75,270195
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.8,272615
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.85,275600
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.9,279043
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.95,284511
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.975,289456
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.99,294712
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.01,250974
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.025,256544
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.05,263006
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.1,270805
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.15,276578
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.2,281591
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.25,286054
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.3,289916
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.35,293861
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.4,297721
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.45,301436
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.5,305164
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.55,309215
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.6,313364
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.65,317964
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.7,322843
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.75,328372
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.8,334700
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.85,342985
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.9,353490
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.95,370137
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.975,386643
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.99,404948
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.01,262578
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.025,271845
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.05,282050
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.1,296259
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.15,305579
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.2,314769
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.25,323516
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.3,332020
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.35,338886
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.4,346748
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.45,355189
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.5,363135
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.55,371833
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.6,381523
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.65,391419
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.7,403274
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.75,415340
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.8,430595
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.85,452249
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.9,481133
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.95,525936
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.975,573651
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.99,631150
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","point",NA,15373
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","point",NA,15406
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","point",NA,14429
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","point",NA,12839
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.01,3914
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.025,5740
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.05,7232
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.1,9072
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.15,10212
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.2,11163
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.25,11968
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.3,12760
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.35,13423
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.4,14127
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.45,14752
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.5,15373
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.55,16037
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.6,16682
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.65,17363
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.7,18072
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.75,18874
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.8,19604
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.85,20492
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.9,21719
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.95,23458
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.975,25236
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.99,27232
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.01,764
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.025,1808
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.05,2947
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.1,4659
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.15,6047
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.2,7384
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.25,8574
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.3,9889
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.35,11167
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.4,12524
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.45,13874
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.5,15406
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.55,16938
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.6,18578
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.65,20299
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.7,22282
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.75,24464
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.8,27072
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.85,30479
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.9,35352
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.95,43483
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.975,50698
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.99,60003
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.01,82
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.025,383
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.05,898
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.1,1908
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.15,2890
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.2,4036
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.25,5366
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.3,6696
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.35,8360
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.4,10090
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.45,12200
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.5,14429
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.55,16923
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.6,20007
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.65,23558
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.7,27501
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.75,32902
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.8,38882
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.85,47898
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.9,61314
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.95,87147
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.975,116119
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.99,165457
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.01,5
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.025,58
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.05,209
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.1,614
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.15,1222
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.2,1963
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.25,2902
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.3,4170
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.35,5814
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.4,7678
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.45,9956
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.5,12839
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.55,16348
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.6,20821
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.65,26659
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.7,34560
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.75,44080
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.8,57316
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.85,77062
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.9,111744
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.95,184046
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.975,297318
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.99,479517
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM16","Berlin","point",NA,285799
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM16","Berlin","point",NA,301380
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM16","Berlin","point",NA,316210
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM16","Berlin","point",NA,329751
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.01,274340
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.025,276166
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.05,277658
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM16","Berlin","quantile",0.1,279498
