"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.025,4281
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.05,4292
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.1,4304
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.15,4312
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.2,4318
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.25,4324
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.3,4329
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.35,4333
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.4,4338
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.45,4342
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.5,4346
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.55,4351
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.6,4355
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.65,4359
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.7,4364
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.75,4369
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.8,4374
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.85,4381
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.9,4389
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.95,4401
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.975,4412
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.99,4424
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.01,4356
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.025,4371
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.05,4383
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.1,4398
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.15,4408
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.2,4416
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.25,4423
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.3,4429
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.35,4434
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.4,4440
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.45,4445
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.5,4450
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.55,4455
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.6,4460
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.65,4465
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.7,4471
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.75,4477
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.8,4484
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.85,4491
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.9,4502
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.95,4515
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.975,4529
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.99,4543
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.01,4443
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.025,4462
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.05,4476
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.1,4493
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.15,4504
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.2,4513
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.25,4521
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.3,4528
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.35,4535
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.4,4541
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.45,4547
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.5,4553
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.55,4559
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.6,4565
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.65,4571
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.7,4578
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.75,4584
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.8,4592
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.85,4602
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.9,4613
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.95,4629
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.975,4643
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","quantile",0.99,4656
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","point",NA,103
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","point",NA,83
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","point",NA,61
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","point",NA,42
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.01,0
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.025,0
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.05,0
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.1,23
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.15,39
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.2,52
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.25,62
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.3,71
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.35,80
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.4,88
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.45,95
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.5,103
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.55,111
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.6,119
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.65,128
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.7,137
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.75,146
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.8,156
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.85,168
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.9,183
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.95,208
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.975,226
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.99,248
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.01,0
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.025,0
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.05,1
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.1,10
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.15,16
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.2,23
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.25,32
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.3,42
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.35,52
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.4,61
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.45,72
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.5,83
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.55,96
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.6,111
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.65,127
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.7,146
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.75,166
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.8,193
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.85,228
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.9,277
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.95,363
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.975,440
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.99,538
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.01,0
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.025,0
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.05,0
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.1,2
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.15,5
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.2,9
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.25,14
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.3,20
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.35,27
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.4,37
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.45,48
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.5,61
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.55,76
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.6,97
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.65,123
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.7,152
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.75,192
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.8,245
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.85,323
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.9,452
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.95,726
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.975,1034
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM16","Berlin","quantile",0.99,1489
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.01,0
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.025,0
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.05,0
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.1,0
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.15,1
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.2,3
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.25,5
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.3,9
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.35,14
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.4,21
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.45,30
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.5,42
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.55,58
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.6,81
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.65,113
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.7,155
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.75,217
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.8,316
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.85,479
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.9,790
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.95,1580
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.975,2745
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM16","Berlin","quantile",0.99,5118
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","point",NA,3532
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","point",NA,3618
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","point",NA,3687
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","point",NA,3744
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.01,3429
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.025,3429
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.05,3429
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.1,3452
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.15,3468
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.2,3481
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.25,3491
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.3,3500
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.35,3509
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.4,3517
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.45,3524
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.5,3532
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.55,3540
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.6,3548
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.65,3557
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.7,3566
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.75,3575
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.8,3585
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.85,3597
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.9,3612
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.95,3637
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.975,3655
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.99,3677
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.01,3434
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.025,3438
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.05,3445
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.1,3473
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.15,3497
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.2,3516
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.25,3533
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.3,3549
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.35,3567
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.4,3583
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.45,3600
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.5,3618
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.55,3637
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.6,3658
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.65,3680
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.7,3704
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.75,3733
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.8,3770
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.85,3813
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.9,3876
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.95,3979
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.975,4073
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.99,4201
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.01,3435
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.025,3441
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.05,3449
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.1,3479
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.15,3508
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.2,3533
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.25,3557
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.3,3580
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.35,3604
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.4,3630
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.45,3657
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.5,3687
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.55,3722
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.6,3761
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.65,3806
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.7,3860
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.75,3927
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.8,4005
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.85,4125
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.9,4312
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.95,4666
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.975,5075
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM16","Berlin","quantile",0.99,5617
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.01,3435
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.025,3441
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.05,3450
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.1,3482
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.15,3513
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.2,3541
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.25,3569
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.3,3596
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.35,3626
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.4,3661
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.45,3698
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.5,3744
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.55,3794
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.6,3856
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.65,3930
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.7,4031
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.75,4162
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.8,4332
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.85,4613
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.9,5067
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.95,6211
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM16","Berlin","quantile",0.975,7695
