"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,99250
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,99250
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,99250
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,99251
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,99251
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,99252
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,99252
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,99253
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,99246
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,99247
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,99247
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,99248
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,99249
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,99249
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,99250
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,99250
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,99251
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,99251
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,99251
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,99252
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,99252
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,99252
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,99253
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,99253
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,99253
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,99254
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,99254
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,99255
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,99256
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,99257
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,99259
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,99246
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,99247
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,99248
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,99249
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,99249
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,99250
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,99250
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,99251
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,99251
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,99252
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,99252
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,99253
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,99253
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,99253
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,99254
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,99254
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,99255
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,99256
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,99256
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,99257
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,99259
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,99260
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,99262
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,99246
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,99247
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,99248
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,99249
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,99250
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,99250
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,99251
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,99251
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,99252
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,99252
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,99253
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,99253
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,99253
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,99254
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,99254
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,99255
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,99256
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,99256
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,99257
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,99258
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,99260
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,99262
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,99264
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","point",NA,32
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","point",NA,17
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","point",NA,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","point",NA,5
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.01,18
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.025,21
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.05,23
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.1,25
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.15,26
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.2,27
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.25,28
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.3,29
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.35,30
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.4,31
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.45,32
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.5,32
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.55,33
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.6,34
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.65,35
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.7,35
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.75,36
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.8,37
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.85,38
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.9,40
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.95,42
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.975,44
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.99,46
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.01,7
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.025,8
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.05,9
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.1,11
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.15,12
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.2,13
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.25,14
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.3,14
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.35,15
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.4,16
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.45,17
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.5,17
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.55,18
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.6,19
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.65,20
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.7,21
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.75,22
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.8,23
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.85,24
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.9,26
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.95,28
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.975,31
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.99,34
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.01,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.025,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.05,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.1,4
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.15,5
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.2,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.25,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.3,7
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.35,7
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.4,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.45,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.5,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.55,10
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.6,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.65,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.7,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.75,13
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.8,14
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.85,16
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.9,18
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.95,21
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.975,25
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.99,29
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.01,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.025,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.05,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.1,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.15,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.2,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.25,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.3,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.35,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.4,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.45,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.5,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.55,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.6,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.65,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.7,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.75,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.8,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.85,10
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.9,12
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.95,16
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.975,20
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.99,26
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","point",NA,128828
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","point",NA,128846
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","point",NA,128855
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","Thuringia","point",NA,128860
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.01,128814
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.025,128817
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.05,128819
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.1,128821
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.15,128822
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.2,128823
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.25,128824
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.3,128825
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.35,128826
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.4,128827
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.45,128828
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.5,128828
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.55,128829
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.6,128830
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.65,128831
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.7,128831
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.75,128832
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.8,128833
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.85,128834
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.9,128836
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.95,128838
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.975,128840
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.99,128842
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.01,128822
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.025,128825
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.05,128829
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.1,128832
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.15,128834
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.2,128836
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.25,128838
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.3,128840
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.35,128841
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.4,128843
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.45,128844
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.5,128846
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.55,128847
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.6,128849
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.65,128850
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.7,128852
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.75,128854
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.8,128856
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.85,128858
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.9,128861
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.95,128865
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.975,128870
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.99,128875
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.01,128824
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.025,128829
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.05,128832
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.1,128837
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.15,128840
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.2,128842
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.25,128845
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.3,128847
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.35,128849
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.4,128851
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.45,128853
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.5,128855
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.55,128857
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.6,128859
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.65,128861
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.7,128864
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.75,128867
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.8,128869
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.85,128873
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.9,128878
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.95,128886
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.975,128894
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.99,128903
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.01,128825
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.025,128830
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.05,128834
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.1,128839
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.15,128842
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.2,128845
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.25,128848
