"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.9,286874
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.95,287881
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.975,288785
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.99,289689
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.01,281543
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.025,283405
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.05,285293
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.1,287572
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.15,289085
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.2,290366
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.25,291457
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.3,292466
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.35,293442
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.4,294426
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.45,295303
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.5,296202
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.55,297105
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.6,298153
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.65,299207
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.7,300428
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.75,301675
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.8,303050
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.85,304755
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.9,306979
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.95,310339
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.975,313611
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","quantile",0.99,317220
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.01,283253
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.025,286058
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.05,288467
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.1,291984
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.15,294380
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.2,296325
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.25,298209
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.3,299871
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.35,301545
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.4,303153
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.45,304764
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.5,306481
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.55,308477
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.6,310464
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.65,312501
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.7,314823
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.75,317463
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.8,320543
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.85,324267
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.9,329148
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.95,337959
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.975,347028
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.99,356941
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.01,284075
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.025,287306
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.05,290204
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.1,294325
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.15,297610
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.2,300161
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.25,302609
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.3,304938
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.35,307261
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.4,309789
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.45,312206
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.5,314877
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.55,317748
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.6,320742
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.65,324444
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.7,328342
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.75,332735
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.8,338147
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.85,345758
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.9,355753
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.95,374445
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.975,392051
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.99,419754
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","point",NA,11493
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","point",NA,10078
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","point",NA,8367
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","point",NA,6510
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.01,2597
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.025,4001
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.05,5209
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.1,6581
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.15,7541
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.2,8244
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.25,8845
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.3,9443
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.35,9969
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.4,10512
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.45,10991
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.5,11493
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.55,11966
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.6,12480
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.65,12992
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.7,13513
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.75,14055
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.8,14721
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.85,15475
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.9,16400
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.95,17753
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.975,18900
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM16","Berlin","quantile",0.99,20356
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.01,322
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.025,975
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.05,1654
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.1,2858
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.15,3872
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.2,4742
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.25,5649
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.3,6499
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.35,7354
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.4,8265
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.45,9127
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.5,10078
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.55,11123
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.6,12294
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.65,13575
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.7,14953
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.75,16349
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.8,18319
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.85,20643
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.9,24015
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.95,29529
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.975,34330
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM16","Berlin","quantile",0.99,41098
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.01,18
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.025,165
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.05,427
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.1,1039
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.15,1651
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.2,2358
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.25,3093
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.3,3906
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.35,4832
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.4,5885
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.45,7016
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.5,8367
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.55,9964
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.6,11682
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.65,13829
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.7,16323
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.75,19439
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.8,23503
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.85,28701
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.9,36777
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.95,53277
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.975,69053
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.99,94714
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.01,1
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.025,21
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.05,80
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.1,299
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.15,596
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.2,992
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.25,1521
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.3,2122
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.35,2869
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.4,3828
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.45,5025
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.5,6510
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.55,8259
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.6,10485
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.65,13519
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.7,17463
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.75,22894
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.8,30091
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.85,41606
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.9,60689
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.95,99314
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.975,159151
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.99,271017
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","point",NA,320529
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","point",NA,330663
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","point",NA,339334
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","point",NA,346087
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.01,311633
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.025,313037
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.05,314245
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.1,315617
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.15,316577
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.2,317280
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.25,317881
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.3,318479
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.35,319005
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.4,319548
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.45,320027
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.5,320529
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.55,321002
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.6,321516
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.65,322028
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.7,322549
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.75,323091
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.8,323757
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.85,324511
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.9,325436
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.95,326789
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.975,327936
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM16","Berlin","quantile",0.99,329392
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.01,312116
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.025,314381
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.05,316308
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.1,318777
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.15,320764
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.2,322405
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.25,323825
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.3,325300
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.35,326673
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.4,328003
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.45,329311
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.5,330663
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.55,332187
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.6,333778
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.65,335473
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.7,337296
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.75,339386
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.8,341741
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.85,344828
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.9,348945
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.95,355819
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.975,361833
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM16","Berlin","quantile",0.99,369139
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.01,312245
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.025,314797
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.05,317009
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.1,320230
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.15,322927
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.2,325171
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.25,327468
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.3,329665
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.35,331874
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.4,334204
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.45,336480
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.5,339334
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.55,342342
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.6,345597
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.65,349578
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.7,353899
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.75,358785
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.8,365109
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.85,372936
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.9,384881
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.95,407282
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.975,429129
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM16","Berlin","quantile",0.99,459785
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.01,312246
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.025,314839
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.05,317278
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.1,320751
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.15,323964
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.2,326552
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.25,329531
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.3,332447
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.35,335267
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.4,338391
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.45,342185
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.5,346087
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM16","Berlin","quantile",0.55,351412
