"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.35,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.4,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.45,3
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.5,17
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.55,48
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.6,104
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.65,206
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.7,388
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.75,662
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.8,1181
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.85,2136
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.9,4175
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.95,9426
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.975,17004
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.99,31979
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.1,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.15,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.2,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.25,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.3,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.35,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.4,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.45,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.5,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.55,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.6,14
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.65,62
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.7,195
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.75,570
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.8,1623
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.85,4444
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.9,14057
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.95,52620
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.975,148453
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.99,438749
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","point",NA,129233
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","point",NA,129361
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","point",NA,129425
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","point",NA,129459
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.01,129073
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.025,129073
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.05,129073
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.1,129073
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.15,129076
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.2,129105
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.25,129130
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.3,129153
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.35,129176
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.4,129195
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.45,129214
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.5,129233
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.55,129253
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.6,129274
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.65,129294
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.7,129315
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.75,129338
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.8,129363
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.85,129392
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.9,129429
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.95,129485
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.975,129531
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.99,129583
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.01,129073
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.025,129073
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.05,129073
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.1,129073
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.15,129077
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.2,129112
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.25,129151
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.3,129190
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.35,129225
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.4,129270
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.45,129314
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.5,129361
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.55,129416
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.6,129479
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.65,129562
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.7,129667
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.75,129796
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.8,129965
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.85,130195
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.9,130534
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.95,131218
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.975,131939
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.99,132827
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.01,129073
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.025,129073
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.05,129073
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.1,129073
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.15,129077
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.2,129113
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.25,129157
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.3,129203
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.35,129248
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.4,129298
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.45,129357
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.5,129425
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.55,129521
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.6,129666
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.65,129872
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.7,130123
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.75,130536
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.8,131184
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.85,132331
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.9,134660
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.95,140426
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.975,148603
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.99,164764
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.01,129073
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.025,129073
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.05,129073
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.1,129073
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.15,129077
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.2,129113
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.25,129160
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.3,129207
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.35,129258
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.4,129315
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.45,129377
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.5,129459
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.55,129596
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.6,129809
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.65,130110
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.7,130636
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.75,131579
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.8,133398
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.85,137712
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.9,148779
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.95,193843
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.975,292880
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.99,603376
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","point",NA,1054
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","point",NA,1184
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","point",NA,1203
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","point",NA,1159
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.01,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.025,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.05,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.1,111
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.15,291
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.2,435
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.25,560
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.3,668
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.35,773
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.4,873
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.45,962
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.5,1054
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.55,1143
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.6,1242
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.65,1336
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.7,1438
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.75,1550
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.8,1673
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.85,1824
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.9,2008
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.95,2269
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.975,2501
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.99,2763
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.025,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.05,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.1,75
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.15,167
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.2,254
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.25,361
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.3,495
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.35,653
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.4,806
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.45,992
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.5,1184
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.55,1413
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.6,1663
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.65,1954
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.7,2265
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.75,2665
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.8,3100
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.85,3703
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.9,4600
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.95,6091
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.975,7608
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.99,9934
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.025,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.05,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.1,24
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.15,71
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.2,133
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.25,209
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.3,325
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.35,478
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.4,666
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.45,913
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.5,1203
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.55,1593
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.6,2089
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.65,2711
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.7,3490
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.75,4569
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.8,6059
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.85,8289
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.9,12015
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.95,18782
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.975,28093
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.99,44664
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.1,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.15,20
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.2,48
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.25,98
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.3,185
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.35,312
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.4,485
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.45,758
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.5,1159
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.55,1660
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.6,2370
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.65,3487
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.7,5073
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.75,7484
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.8,11312
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.85,18162
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.9,31530
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.95,66678
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.975,125277
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.99,243514
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","point",NA,182740
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM16","Berlin","point",NA,183926
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM16","Berlin","point",NA,185366
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM16","Berlin","point",NA,186885
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.01,181686
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.025,181686
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.05,181686
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.1,181797
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.15,181977
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.2,182121
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.25,182246
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.3,182354
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.35,182459
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.4,182559
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.45,182648
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.5,182740
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.55,182829
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.6,182928
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.65,183022
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.7,183124
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.75,183236
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.8,183359
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.85,183510
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.9,183694
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.95,183955
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.975,184187
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.99,184449
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.01,181723
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.025,181789
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.05,181865
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.1,182026
