"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,10
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,33
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,47
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,58
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,67
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,77
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,85
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,93
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,100
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,107
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,115
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,122
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,129
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,137
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,146
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,155
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,165
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,178
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,199
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,218
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,237
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,20
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,48
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,66
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,81
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,93
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,105
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,116
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,126
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,136
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,146
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,156
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,166
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,176
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,187
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,198
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,212
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,227
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,247
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,277
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,300
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,328
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,27
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,66
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,92
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,113
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,130
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,146
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,161
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,175
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,189
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,203
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,217
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,230
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,244
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,259
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,275
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,292
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,314
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,341
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,379
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,415
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,457
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","point",NA,7681
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","point",NA,7789
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","point",NA,7935
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","point",NA,8138
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,7603
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,7603
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,7613
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,7629
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,7639
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,7647
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,7654
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,7660
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,7666
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,7671
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,7676
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,7681
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,7686
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,7692
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,7698
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,7703
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,7709
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,7716
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,7724
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,7734
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,7750
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,7761
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,7777
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,7642
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,7658
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,7678
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,7700
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,7716
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,7729
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,7742
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,7752
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,7762
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,7771
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,7780
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,7789
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,7798
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,7806
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,7815
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,7825
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,7835
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,7848
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,7861
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,7877
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,7901
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,7925
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,7947
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,7708
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,7740
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,7772
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,7805
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,7829
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,7849
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,7865
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,7881
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,7895
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,7908
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,7922
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,7935
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,7948
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,7962
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,7976
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,7990
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,8006
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,8023
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,8042
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,8067
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,8107
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,8139
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,8179
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,7812
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,7858
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,7902
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,7953
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,7987
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,8016
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,8041
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,8064
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,8083
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,8102
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,8120
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,8138
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,8157
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,8175
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,8195
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,8216
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,8239
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,8265
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,8294
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,8329
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,8381
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,8429
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,8489
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","point",NA,57
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","point",NA,70
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","point",NA,86
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,107
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.1,7
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.15,17
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.2,24
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.25,31
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.3,37
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.35,42
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.4,47
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.45,52
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.5,57
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.55,62
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.6,67
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.65,73
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.7,78
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.75,84
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.8,90
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.85,98
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.9,107
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.95,122
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.975,136
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.99,150
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.1,9
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.15,20
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.2,29
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.25,37
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.3,44
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.35,50
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.4,57
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.45,64
