"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.35,33
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.4,37
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.45,41
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.5,45
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.55,49
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.6,52
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.65,57
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.7,61
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.75,66
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.8,71
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.85,77
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.9,85
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.95,97
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.975,107
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.99,121
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.05,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.1,5
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.15,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.2,21
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.25,27
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.3,32
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.35,37
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.4,42
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.45,47
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.5,52
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.55,58
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.6,63
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.65,70
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.7,77
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.75,84
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.8,93
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.85,103
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.9,118
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.95,141
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.975,163
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.99,186
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.05,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.1,7
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.15,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.2,25
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.25,32
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.3,38
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.35,44
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.4,50
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.45,57
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.5,63
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.55,71
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.6,79
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.65,87
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.7,98
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.75,109
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.8,122
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.85,138
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.9,161
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.95,196
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.975,233
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.99,292
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.05,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.1,8
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.15,20
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.2,28
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.25,36
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.3,44
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.35,51
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.4,59
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.45,68
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.5,76
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.55,86
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.6,96
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.65,108
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.7,121
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.75,138
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.8,157
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.85,184
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.9,217
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.95,279
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.975,341
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.99,418
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","point",NA,4552
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","point",NA,4604
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","point",NA,4668
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","point",NA,4747
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.01,4507
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.025,4507
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.05,4507
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.1,4513
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.15,4520
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.2,4526
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.25,4531
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.3,4535
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.35,4540
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.4,4544
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.45,4548
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.5,4552
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.55,4556
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.6,4559
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.65,4564
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.7,4568
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.75,4573
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.8,4578
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.85,4584
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.9,4592
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.95,4604
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.975,4614
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM15","Thuringia","quantile",0.99,4628
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.01,4511
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.025,4519
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.05,4528
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.1,4540
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.15,4549
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.2,4558
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.25,4565
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.3,4572
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.35,4580
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.4,4588
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.45,4595
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.5,4604
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.55,4611
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.6,4619
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.65,4629
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.7,4638
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.75,4648
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.8,4662
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.85,4676
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.9,4697
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.95,4726
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.975,4755
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.99,4794
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.01,4528
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.025,4539
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.05,4550
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.1,4569
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.15,4583
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.2,4596
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.25,4609
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.3,4620
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.35,4631
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.4,4643
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.45,4655
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.5,4668
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.55,4681
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.6,4696
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.65,4711
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.7,4727
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.75,4747
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.8,4771
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.85,4800
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.9,4839
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.95,4900
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.975,4951
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.99,5038
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.01,4544
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.025,4560
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.05,4575
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.1,4603
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.15,4624
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.2,4643
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.25,4660
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.3,4677
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.35,4694
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.4,4712
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.45,4728
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.5,4747
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.55,4767
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.6,4791
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.65,4816
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.7,4844
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.75,4877
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.8,4915
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.85,4961
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.9,5027
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.95,5133
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.975,5241
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.99,5399
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","point",NA,29
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","point",NA,35
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","point",NA,43
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","Berlin","point",NA,52
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.05,1
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.1,7
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.15,12
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.2,15
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.25,18
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.3,20
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.35,22
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.4,25
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.45,27
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.5,29
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.55,31
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.6,33
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.65,35
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.7,38
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.75,40
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.8,43
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.85,47
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.9,51
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.95,57
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.975,63
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM16","Berlin","quantile",0.99,68
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.05,1
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.1,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.15,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.2,18
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.25,21
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.3,25
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.35,28
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.4,30
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.45,33
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.5,35
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.55,38
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.6,41
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.65,43
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.7,46
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.75,49
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.8,53
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.85,57
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.9,62
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.95,70
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.975,78
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.99,85
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.05,2
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.1,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.15,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.2,22
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.25,26
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.3,30
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.35,33
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.4,36
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.45,40
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.5,43
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.55,46
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.6,49
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.65,52
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.7,56
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.75,60
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.8,64
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.85,70
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.9,76
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.95,85
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.975,94
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.99,104
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.05,2
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.1,13
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.15,20
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.2,26
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.25,31
